Time, Value
17:06:38, -92.1
17:06:38, -114
17:06:38, -123
17:06:38, -114
17:06:38, -116
17:06:38, -151
17:06:38, -209
17:06:38, -272
17:06:38, -338
17:06:38, -407
17:06:38, -455
17:06:38, -445
17:06:38, -366
17:06:38, -253
17:06:38, -158
17:06:38, -116
17:06:38, -114
17:06:38, -120
17:06:38, -124
17:06:38, -138
17:06:38, -166
17:06:38, -193
17:06:38, -203
17:06:38, -201
17:06:38, -200
17:06:38, -216
17:06:38, -246
17:06:38, -271
17:06:38, -275
17:06:38, -283
17:06:38, -330
17:06:38, -378
17:06:38, -331
17:06:38, -176
17:06:38, -35.4
17:06:38, -25.6
17:06:38, -125
17:06:38, -229
17:06:38, -276
17:06:38, -274
17:06:38, -231
17:06:38, -150
17:06:38, -62.7
17:06:38, -24.4
17:06:38, -57.2
17:06:38, -128
17:06:38, -186
17:06:38, -193
17:06:38, -139
17:06:38, -57.6
17:06:38, -2.51
17:06:38, -7.98
17:06:38, -60.9
17:06:38, -163
17:06:38, -256
17:06:38, -305
17:06:38, -344
17:06:38, -428
17:06:38, -526
17:06:38, -536
17:06:38, -441
17:06:38, -360
17:06:38, -399
17:06:38, -511
17:06:38, -537
17:06:38, -359
17:06:38, -6.13
17:06:38, 344
17:06:38, 483
17:06:38, 364
17:06:38, 148
17:06:38, 22.1
17:06:38, -1.26
17:06:38, -40.3
17:06:38, -159
17:06:38, -302
17:06:38, -390
17:06:38, -420
17:06:38, -428
17:06:38, -415
17:06:38, -341
17:06:38, -224
17:06:38, -164
17:06:38, -230
17:06:38, -346
17:06:38, -378
17:06:38, -312
17:06:38, -253
17:06:38, -249
17:06:38, -232
17:06:38, -146
17:06:38, -57.5
17:06:38, -51.5
17:06:38, -96.6
17:06:38, -85.5
17:06:38, 10.3
17:06:38, 100
17:06:38, 99.7
17:06:38, 28.8
17:06:38, -29
17:06:38, -22.3
17:06:38, 40.6
17:06:38, 122
17:06:38, 185
17:06:38, 203
17:06:38, 174
17:06:38, 131
17:06:38, 119
17:06:38, 143
17:06:38, 161
17:06:38, 135
17:06:38, 76.6
17:06:38, 30.3
17:06:38, 26.4
17:06:38, 47.2
17:06:38, 46.8
17:06:38, 12.1
17:06:38, -22.1
17:06:38, -39.2
17:06:38, -68.6
17:06:38, -122
17:06:38, -145
17:06:38, -73.7
17:06:38, 83.6
17:06:38, 237
17:06:38, 299
17:06:38, 265
17:06:38, 215
17:06:38, 218
17:06:38, 264
17:06:38, 282
17:06:38, 211
17:06:38, 74.5
17:06:38, -37.4
17:06:38, -67
17:06:38, -46.9
17:06:38, -36.8
17:06:38, -40.7
17:06:38, -2.66
17:06:38, 124
17:06:38, 300
17:06:38, 412
17:06:38, 412
17:06:38, 378
17:06:38, 397
17:06:38, 442
17:06:38, 435
17:06:38, 352
17:06:38, 227
17:06:38, 102
17:06:38, -16.7
17:06:38, -122
17:06:38, -163
17:06:38, -93.5
17:06:38, 29.9
17:06:38, 97
17:06:38, 84
17:06:38, 69.3
17:06:38, 112
17:06:38, 173
17:06:38, 169
17:06:38, 56.5
17:06:38, -112
17:06:38, -227
17:06:38, -216
17:06:38, -119
17:06:38, -40
17:06:38, -15.3
17:06:38, 29.1
17:06:38, 160
17:06:38, 343
17:06:38, 484
17:06:38, 521
17:06:38, 460
17:06:38, 340
17:06:38, 192
17:06:38, 17.5
17:06:38, -193
17:06:38, -423
17:06:38, -596
17:06:38, -620
17:06:38, -466
17:06:38, -214
17:06:38, 15.3
17:06:38, 151
17:06:38, 199
17:06:38, 224
17:06:38, 277
17:06:38, 329
17:06:38, 300
17:06:38, 142
17:06:38, -123
17:06:38, -404
17:06:38, -536
17:06:38, -394
17:06:38, -72.3
17:06:38, 157
17:06:38, 153
17:06:38, 49.9
17:06:38, 49
17:06:38, 172
17:06:38, 287
17:06:38, 292
17:06:38, 200
17:06:38, 63.7
17:06:38, -88.4
17:06:38, -236
17:06:38, -321
17:06:38, -286
17:06:38, -166
17:06:38, -62.4
17:06:38, -20.5
17:06:38, -6.17
17:06:38, 3.4
17:06:38, -13.2
17:06:38, -65.3
17:06:38, -116
17:06:38, -115
17:06:38, -46.4
17:06:38, 41
17:06:38, 76.8
17:06:38, 42.4
17:06:38, -2.56
17:06:38, 7.46
17:06:38, 47
17:06:38, 16.2
17:06:38, -120
17:06:38, -255
17:06:38, -257
17:06:38, -143
17:06:38, -44.1
17:06:38, -31.3
17:06:38, -49.8
17:06:38, -31.6
17:06:38, 13.1
17:06:38, 33.2
17:06:38, 10.9
17:06:38, -28.4
17:06:38, -49.8
17:06:38, -35
17:06:38, 10.4
17:06:38, 59.2
17:06:38, 70.9
17:06:38, 4.98
17:06:38, -170
17:06:38, -317
17:06:38, -334
17:06:38, -174
17:06:38, 32.1
17:06:38, 85.3
17:06:38, -83.8
17:06:38, -342
17:06:38, -478
17:06:38, -396
17:06:38, -185
17:06:38, 3.79
17:06:38, 90.7
17:06:38, 73.8
17:06:38, -14.5
17:06:38, -114
17:06:38, -155
17:06:38, -109
17:06:38, -13.5
17:06:38, 76.9
17:06:38, 120
17:06:38, 106
17:06:38, 69.9
17:06:38, 71
17:06:38, 112
17:06:38, 131
17:06:38, 83.8
17:06:38, -4.4
17:06:38, -72.9
17:06:38, -93.9
17:06:38, -94.5
17:06:38, -122
17:06:38, -192
17:06:38, -268
17:06:38, -294
17:06:38, -241
17:06:38, -134
17:06:38, -31.7
17:06:38, 14.7
17:06:38, -3.26
17:06:38, -59.9
17:06:38, -117
17:06:38, -130
17:06:38, -71.7
17:06:38, 26.8
17:06:38, 70.9
17:06:38, 0.969
17:06:38, -133
17:06:38, -231
17:06:38, -239
17:06:38, -170
17:06:38, -62.9
17:06:38, 22.8
17:06:38, 39.7
17:06:38, 4.49
17:06:38, -22.5
17:06:38, -21
17:06:38, -27.7
17:06:38, -67.6
17:06:38, -106
17:06:38, -86.5
17:06:38, -7.47
17:06:38, 58.6
17:06:38, 41.1
17:06:38, -35.9
17:06:38, -134
17:06:38, -179
17:06:38, -160
17:06:38, -113
17:06:38, -86.4
17:06:38, -81.5
17:06:38, -28.6
17:06:38, 114
17:06:38, 270
17:06:38, 328
17:06:38, 283
17:06:38, 221
17:06:38, 197
17:06:38, 198
17:06:38, 203
17:06:38, 201
17:06:38, 158
17:06:38, 35.5
17:06:38, -147
17:06:38, -293
17:06:38, -310
17:06:38, -190
17:06:38, -11.8
17:06:38, 134
17:06:38, 205
17:06:38, 194
17:06:38, 110
17:06:38, -5.74
17:06:38, -80
17:06:38, -55.1
17:06:38, 40.7
17:06:38, 100
17:06:38, 60.4
17:06:38, -16.8
17:06:38, -34.1
17:06:38, 5.89
17:06:38, 27.6
17:06:38, 6.73
17:06:38, -3.03
17:06:38, 33
17:06:38, 66.8
17:06:38, 32.2
17:06:38, -59.4
17:06:38, -128
17:06:38, -121
17:06:38, -69.2
17:06:38, -40.5
17:06:38, -53.5
17:06:38, -55.8
17:06:38, 4.13
17:06:38, 112
17:06:38, 214
17:06:38, 274
17:06:38, 288
17:06:38, 277
17:06:38, 269
17:06:38, 267
17:06:38, 246
17:06:38, 183
17:06:38, 104
17:06:38, 66.6
17:06:38, 86.1
17:06:38, 110
17:06:38, 135
17:06:38, 103
17:06:38, 107
17:06:38, 158
17:06:38, 223
17:06:38, 279
17:06:38, 326
17:06:38, 353
17:06:38, 328
17:06:38, 250
17:06:38, 148
17:06:38, 45.2
17:06:38, -34
17:06:38, -52.4
17:06:38, 3.76
17:06:38, 88.2
17:06:38, 134
17:06:38, 125
17:06:38, 95.7
17:06:38, 66.1
17:06:38, 27.6
17:06:38, -10.5
17:06:38, -34.3
17:06:38, -65.1
17:06:38, -110
17:06:38, -118
17:06:38, -59.3
17:06:38, 3.58
17:06:38, 11.5
17:06:38, 3.17
17:06:38, 46.4
17:06:38, 136
17:06:38, 213
17:06:38, 235
17:06:38, 197
17:06:38, 109
17:06:38, -1.16
17:06:38, -86
17:06:38, -107
17:06:38, -82.4
17:06:38, -70.9
17:06:38, -99.3
17:06:38, -131
17:06:38, -127
17:06:38, -107
17:06:38, -138
17:06:38, -235
17:06:38, -312
17:06:38, -273
17:06:38, -137
17:06:38, -20.4
17:06:38, 5.41
17:06:38, -25.7
17:06:38, -51.3
17:06:38, -48.7
17:06:38, -25.2
17:06:38, 4.98
17:06:38, 22.6
17:06:38, 13.3
17:06:38, -14.8
17:06:38, -41
17:06:38, -62.9
17:06:38, -103
17:06:38, -177
17:06:39, -252
17:06:39, -260
17:06:39, -155
17:06:39, 6.09
17:06:39, 100
17:06:39, 74.9
17:06:39, -1.74
17:06:39, -32
17:06:39, 10.3
17:06:39, 79.1
17:06:39, 121
17:06:39, 122
17:06:39, 105
17:06:39, 83.9
17:06:39, 46.3
17:06:39, -30.9
17:06:39, -137
17:06:39, -202
17:06:39, -148
17:06:39, 0.92
17:06:39, 125
17:06:39, 133
17:06:39, 57.6
17:06:39, -6.87
17:06:39, -11.8
17:06:39, 22.3
17:06:39, 55.5
17:06:39, 60.6
17:06:39, 30.3
17:06:39, -18.4
17:06:39, -58.2
17:06:39, -82.9
17:06:39, -110
17:06:39, -141
17:06:39, -145
17:06:39, -108
17:06:39, -64.6
17:06:39, -56
17:06:39, -74.6
17:06:39, -80.7
17:06:39, -56.3
17:06:39, -20.9
17:06:39, -3.53
17:06:39, -12.5
17:06:39, -22.4
17:06:39, 2.3
17:06:39, 58
17:06:39, 92.4
17:06:39, 73.5
17:06:39, 40.7
17:06:39, 47.6
17:06:39, 85.4
17:06:39, 107
17:06:39, 88.5
17:06:39, 45.9
17:06:39, 16.1
17:06:39, 32.9
17:06:39, 86.5
17:06:39, 129
17:06:39, 137
17:06:39, 130
17:06:39, 124
17:06:39, 107
17:06:39, 80.2
17:06:39, 51.2
17:06:39, 68.5
17:06:39, 56.2
17:06:39, -6.32
17:06:39, -54
17:06:39, -19.1
17:06:39, 68.8
17:06:39, 123
17:06:39, 117
17:06:39, 99.2
17:06:39, 115
17:06:39, 150
17:06:39, 164
17:06:39, 132
17:06:39, 57.1
17:06:39, -32.1
17:06:39, -82.5
17:06:39, -57.3
17:06:39, 17.4
17:06:39, 75.4
17:06:39, 84.1
17:06:39, 67
17:06:39, 59
17:06:39, 65.8
17:06:39, 72.9
17:06:39, 74.9
17:06:39, 79.8
17:06:39, 86.1
17:06:39, 79.3
17:06:39, 58.6
17:06:39, 41
17:06:39, 36.3
17:06:39, 39.6
17:06:39, 37.9
17:06:39, 15.4
17:06:39, -31.3
17:06:39, -76.6
17:06:39, -87
17:06:39, -63.5
17:06:39, -42.9
17:06:39, -47.7
17:06:39, -59.8
17:06:39, -55.5
17:06:39, -34.4
17:06:39, -2.03
17:06:39, 48.3
17:06:39, 116
17:06:39, 172
17:06:39, 180
17:06:39, 136
17:06:39, 71.5
17:06:39, 33.4
17:06:39, 42.8
17:06:39, 85.9
17:06:39, 127
17:06:39, 136
17:06:39, 100
17:06:39, 39.3
17:06:39, -14.3
17:06:39, -35.1
17:06:39, -31.7
17:06:39, -41
17:06:39, -87.7
17:06:39, -152
17:06:39, -200
17:06:39, -156
17:06:39, -45.8
17:06:39, 66
17:06:39, 119
17:06:39, 109
17:06:39, 70.8
17:06:39, 32.6
17:06:39, 0.348
17:06:39, -21
17:06:39, -24.9
17:06:39, -17.2
17:06:39, -12
17:06:39, -17.3
17:06:39, -34.3
17:06:39, -55.4
17:06:39, -64.2
17:06:39, -60.2
17:06:39, -64.1
17:06:39, -66.4
17:06:39, -19.6
17:06:39, 76.9
17:06:39, 147
17:06:39, 138
17:06:39, 86.2
17:06:39, 57.5
17:06:39, 71.8
17:06:39, 114
17:06:39, 161
17:06:39, 182
17:06:39, 151
17:06:39, 81.3
17:06:39, 11.5
17:06:39, -34.4
17:06:39, -61.2
17:06:39, -76.8
17:06:39, -80
17:06:39, -72.3
17:06:39, -62.3
17:06:39, -55.7
17:06:39, -47
17:06:39, -32.7
17:06:39, -27.7
17:06:39, -53.7
17:06:39, -101
17:06:39, -131
17:06:39, -123
17:06:39, -104
17:06:39, -104
17:06:39, -105
17:06:39, -81.4
17:06:39, -55.4
17:06:39, -71.3
17:06:39, -111
17:06:39, -98
17:06:39, -1.94
17:06:39, 97.3
17:06:39, 105
17:06:39, 33
17:06:39, -10
17:06:39, 44.8
17:06:39, 151
17:06:39, 210
17:06:39, 178
17:06:39, 98.5
17:06:39, 16.6
17:06:39, -29.2
17:06:39, -29.3
17:06:39, 16.4
17:06:39, 81.5
17:06:39, 109
17:06:39, 63
17:06:39, -21.7
17:06:39, -75.4
17:06:39, -65.6
17:06:39, -18
17:06:39, 26.1
17:06:39, 49
17:06:39, 50.3
17:06:39, 28.3
17:06:39, -10.2
17:06:39, -37.7
17:06:39, -30
17:06:39, -0.802
17:06:39, 10.9
17:06:39, -10.8
17:06:39, -43.4
17:06:39, -57.5
17:06:39, -42.4
17:06:39, -1.97
17:06:39, 46.6
17:06:39, 67.3
17:06:39, 35.1
17:06:39, -17.6
17:06:39, -20.9
17:06:39, 45.7
17:06:39, 122
17:06:39, 136
17:06:39, 88.3
17:06:39, 35.5
17:06:39, 23.7
17:06:39, 45.6
17:06:39, 64
17:06:39, 60.4
17:06:39, 45.9
17:06:39, 31.5
17:06:39, 14.7
17:06:39, -0.621
17:06:39, -4.77
17:06:39, -19.4
17:06:39, -94.2
17:06:39, -221
17:06:39, -285
17:06:39, -176
17:06:39, 58.6
17:06:39, 248
17:06:39, 288
17:06:39, 230
17:06:39, 176
17:06:39, 173
17:06:39, 207
17:06:39, 245
17:06:39, 245
17:06:39, 176
17:06:39, 39.6
17:06:39, -109
17:06:39, -195
17:06:39, -177
17:06:39, -81.6
17:06:39, 22.8
17:06:39, 76.4
17:06:39, 71.1
17:06:39, 42.2
17:06:39, 26.2
17:06:39, 25
17:06:39, 17.3
17:06:39, -5.89
17:06:39, -35.5
17:06:39, -65
17:06:39, -94.1
17:06:39, -120
17:06:39, -139
17:06:39, -153
17:06:39, -164
17:06:39, -165
17:06:39, -145
17:06:39, -104
17:06:39, -64
17:06:39, -56.9
17:06:39, -80.8
17:06:39, -93.1
17:06:39, -66.2
17:06:39, -26.3
17:06:39, -19.5
17:06:39, -62.2
17:06:39, -130
17:06:39, -170
17:06:39, -134
17:06:39, -32.2
17:06:39, 63.2
17:06:39, 81.9
17:06:39, 19
17:06:39, -65.2
17:06:39, -91.1
17:06:39, -22.1
17:06:39, 91.9
17:06:39, 149
17:06:39, 92
17:06:39, -32.1
17:06:39, -124
17:06:39, -114
17:06:39, -9.69
17:06:39, 116
17:06:39, 177
17:06:39, 147
17:06:39, 69.5
17:06:39, 2.38
17:06:39, -28.4
17:06:39, -36
17:06:39, -47.9
17:06:39, -78.7
17:06:39, -124
17:06:39, -176
17:06:39, -210
17:06:39, -177
17:06:39, -61
17:06:39, 70.3
17:06:39, 134
17:06:39, 139
17:06:39, 158
17:06:39, 209
17:06:39, 251
17:06:39, 250
17:06:39, 205
17:06:39, 112
17:06:39, -9.69
17:06:39, -90.1
17:06:39, -79.1
17:06:39, -5.59
17:06:39, 63
17:06:39, 95
17:06:39, 97.3
17:06:39, 73.9
17:06:39, 21.1
17:06:39, -42.9
17:06:39, -73.6
17:06:39, -40.4
17:06:39, 32.8
17:06:39, 73.4
17:06:39, 23.8
17:06:39, -84.6
17:06:39, -148
17:06:39, -115
17:06:39, -62.6
17:06:39, -86
17:06:39, -159
17:06:39, -168
17:06:39, -66.3
17:06:39, 62.3
17:06:39, 114
17:06:39, 82.1
17:06:39, 48.4
17:06:39, 71.1
17:06:39, 131
17:06:39, 179
17:06:39, 195
17:06:39, 174
17:06:39, 98.1
17:06:39, -37.6
17:06:39, -177
17:06:39, -233
17:06:39, -185
17:06:39, -97.1
17:06:39, -23.3
17:06:39, 36.5
17:06:39, 78.5
17:06:39, 65.3
17:06:39, -8.21
17:06:39, -75.2
17:06:39, -73.9
17:06:39, -29.6
17:06:39, -4.87
17:06:39, -3.04
17:06:39, 13.8
17:06:39, 41.7
17:06:39, 39.5
17:06:39, -2.11
17:06:39, -46.4
17:06:39, -60.2
17:06:39, -49.7
17:06:39, -58.1
17:06:39, -141
17:06:39, -314
17:06:39, -501
17:06:39, -568
17:06:39, -455
17:06:39, -196
17:06:39, -107
17:06:39, -137
17:06:39, -140
17:06:39, -17.4
17:06:39, 134
17:06:39, 162
17:06:39, 50.8
17:06:39, -111
17:06:39, -248
17:06:39, -310
17:06:39, -266
17:06:39, -187
17:06:39, -227
17:06:39, -396
17:06:39, -483
17:06:39, -310
17:06:39, 17.6
17:06:39, 210
17:06:39, 112
17:06:39, -165
17:06:39, -404
17:06:39, -474
17:06:39, -371
17:06:39, -176
17:06:39, -31.5
17:06:39, -64.8
17:06:39, -255
17:06:39, -423
17:06:39, -405
17:06:39, -218
17:06:39, -63.8
17:06:39, -140
17:06:39, -427
17:06:39, -703
17:06:39, -798
17:06:39, -729
17:06:39, -597
17:06:39, -503
17:06:39, -563
17:06:39, -830
17:06:39, -1.15e+003
17:06:39, -1.23e+003
17:06:39, -938
17:06:39, -495
17:06:39, -310
17:06:39, -550
17:06:39, -950
17:06:39, -1.1e+003
17:06:39, -868
17:06:39, -564
17:06:39, -538
17:06:39, -792
17:06:39, -1.04e+003
17:06:39, -1.09e+003
17:06:39, -1e+003
17:06:39, -880
17:06:39, -682
17:06:39, -382
17:06:39, -132
17:06:39, -130
17:06:39, -409
17:06:39, -791
17:06:39, -982
17:06:39, -816
17:06:39, -426
17:06:39, -262
17:06:39, -530
17:06:39, -962
17:06:39, -1.17e+003
17:06:39, -1.09e+003
17:06:39, -893
17:06:39, -693
17:06:39, -500
17:06:39, -429
17:06:39, -592
17:06:39, -835
17:06:39, -845
17:06:39, -545
17:06:39, -177
17:06:39, 23.1
17:06:39, 56.4
17:06:39, 22.7
17:06:39, -51
17:06:39, -150
17:06:39, -194
17:06:39, -164
17:06:39, -182
17:06:39, -311
17:06:39, -373
17:06:39, -180
17:06:39, 164
17:06:39, 390
17:06:39, 422
17:06:39, 397
17:06:39, 379
17:06:39, 251
17:06:39, -69.3
17:06:39, -414
17:06:39, -491
17:06:39, -221
17:06:39, 199
17:06:39, 552
17:06:39, 774
17:06:39, 915
17:06:39, 1.03e+003
17:06:39, 1.14e+003
17:06:39, 1.2e+003
17:06:39, 1.17e+003
17:06:39, 1.03e+003
17:06:39, 793
17:06:39, 534
17:06:39, 332
17:06:39, 248
17:06:39, 290
17:06:39, 427
17:06:39, 630
17:06:39, 853
17:06:39, 1.02e+003
17:06:39, 1.07e+003
17:06:39, 1.01e+003
17:06:39, 907
17:06:39, 810
17:06:39, 744
17:06:39, 710
17:06:39, 702
17:06:39, 714
17:06:39, 745
17:06:40, 703
17:06:40, 717
17:06:40, 687
17:06:40, 622
17:06:40, 560
17:06:40, 545
17:06:40, 587
17:06:40, 642
17:06:40, 646
17:06:40, 578
17:06:40, 481
17:06:40, 398
17:06:40, 348
17:06:40, 342
17:06:40, 401
17:06:40, 562
17:06:40, 819
17:06:40, 1.07e+003
17:06:40, 1.18e+003
17:06:40, 1.19e+003
17:06:40, 1.2e+003
17:06:40, 1.26e+003
17:06:40, 1.32e+003
17:06:40, 1.29e+003
17:06:40, 1.22e+003
17:06:40, 1.16e+003
17:06:40, 1.12e+003
17:06:40, 1.09e+003
17:06:40, 1.05e+003
17:06:40, 1e+003
17:06:40, 956
17:06:40, 898
17:06:40, 820
17:06:40, 724
17:06:40, 612
17:06:40, 500
17:06:40, 430
17:06:40, 437
17:06:40, 496
17:06:40, 543
17:06:40, 551
17:06:40, 543
17:06:40, 552
17:06:40, 568
17:06:40, 553
17:06:40, 482
17:06:40, 361
17:06:40, 218
17:06:40, 99.7
17:06:40, 52.8
17:06:40, 94.2
17:06:40, 184
17:06:40, 260
17:06:40, 304
17:06:40, 348
17:06:40, 409
17:06:40, 452
17:06:40, 409
17:06:40, 255
17:06:40, 63.2
17:06:40, -35.1
17:06:40, 38.6
17:06:40, 212
17:06:40, 318
17:06:40, 261
17:06:40, 109
17:06:40, 10.3
17:06:40, 47.9
17:06:40, 179
17:06:40, 290
17:06:40, 288
17:06:40, 175
17:06:40, 48.2
17:06:40, 29.8
17:06:40, 139
17:06:40, 266
17:06:40, 304
17:06:40, 271
17:06:40, 242
17:06:40, 256
17:06:40, 289
17:06:40, 290
17:06:40, 225
17:06:40, 117
17:06:40, 24.7
17:06:40, -5.8
17:06:40, 26.4
17:06:40, 95
17:06:40, 162
17:06:40, 171
17:06:40, 79.6
17:06:40, -82.8
17:06:40, -213
17:06:40, -222
17:06:40, -118
17:06:40, 6.62
17:06:40, 76
17:06:40, 86.8
17:06:40, 61.5
17:06:40, -2.17
17:06:40, -105
17:06:40, -203
17:06:40, -232
17:06:40, -167
17:06:40, -61.8
17:06:40, -4.92
17:06:40, -29.3
17:06:40, -72.5
17:06:40, -60
17:06:40, 0.23
17:06:40, 50.1
17:06:40, 68.6
17:06:40, 72.1
17:06:40, 58.9
17:06:40, 1.12
17:06:40, -113
17:06:40, -257
17:06:40, -382
17:06:40, -458
17:06:40, -483
17:06:40, -465
17:06:40, -405
17:06:40, -330
17:06:40, -288
17:06:40, -290
17:06:40, -270
17:06:40, -188
17:06:40, -103
17:06:40, -90.9
17:06:40, -180
17:06:40, -266
17:06:40, -286
17:06:40, -263
17:06:40, -239
17:06:40, -220
17:06:40, -190
17:06:40, -158
17:06:40, -157
17:06:40, -209
17:06:40, -295
17:06:40, -357
17:06:40, -364
17:06:40, -332
17:06:40, -282
17:06:40, -217
17:06:40, -157
17:06:40, -146
17:06:40, -195
17:06:40, -262
17:06:40, -282
17:06:40, -196
17:06:40, -28.6
17:06:40, 101
17:06:40, 80.8
17:06:40, -63.4
17:06:40, -204
17:06:40, -250
17:06:40, -220
17:06:40, -181
17:06:40, -167
17:06:40, -164
17:06:40, -146
17:06:40, -105
17:06:40, -61.3
17:06:40, -35.9
17:06:40, -36.6
17:06:40, -48.7
17:06:40, -43.5
17:06:40, -11.6
17:06:40, 16.3
17:06:40, 12.2
17:06:40, -10.5
17:06:40, -35.5
17:06:40, -74.2
17:06:40, -120
17:06:40, -138
17:06:40, -137
17:06:40, -153
17:06:40, -174
17:06:40, -144
17:06:40, -70.4
17:06:40, -14.4
17:06:40, 6.59
17:06:40, 25
17:06:40, 47.4
17:06:40, 46.2
17:06:40, 10.9
17:06:40, -36.6
17:06:40, -65.9
17:06:40, -56.8
17:06:40, -22.7
17:06:40, -14.5
17:06:40, -49.6
17:06:40, -108
17:06:40, -105
17:06:40, -43.1
17:06:40, 4.25
17:06:40, -14.6
17:06:40, -97
17:06:40, -214
17:06:40, -312
17:06:40, -326
17:06:40, -250
17:06:40, -163
17:06:40, -127
17:06:40, -107
17:06:40, -43
17:06:40, 39.9
17:06:40, 53.8
17:06:40, -25.7
17:06:40, -129
17:06:40, -185
17:06:40, -182
17:06:40, -135
17:06:40, -59.6
17:06:40, 8.86
17:06:40, 25.6
17:06:40, -8.75
17:06:40, -48.4
17:06:40, -61.3
17:06:40, -48.6
17:06:40, -16.4
17:06:40, 21.4
17:06:40, 29.4
17:06:40, -13.7
17:06:40, -86.7
17:06:40, -163
17:06:40, -230
17:06:40, -262
17:06:40, -220
17:06:40, -95
17:06:40, 69.7
17:06:40, 198
17:06:40, 208
17:06:40, 83.1
17:06:40, -85.2
17:06:40, -168
17:06:40, -139
17:06:40, -77.5
17:06:40, -45.2
17:06:40, -25.8
17:06:40, -12.5
17:06:40, -41.6
17:06:40, -108
17:06:40, -147
17:06:40, -129
17:06:40, -86.7
17:06:40, -44.8
17:06:40, 11.3
17:06:40, 81.2
17:06:40, 129
17:06:40, 116
17:06:40, 29
17:06:40, -109
17:06:40, -253
17:06:40, -360
17:06:40, -392
17:06:40, -329
17:06:40, -174
17:06:40, -2.1
17:06:40, 97.5
17:06:40, 119
17:06:40, 127
17:06:40, 168
17:06:40, 219
17:06:40, 235
17:06:40, 183
17:06:40, 45.9
17:06:40, -176
17:06:40, -410
17:06:40, -510
17:06:40, -399
17:06:40, -185
17:06:40, -42.9
17:06:40, -5.12
17:06:40, 27.1
17:06:40, 113
17:06:40, 206
17:06:40, 238
17:06:40, 189
17:06:40, 81.4
17:06:40, -51.3
17:06:40, -166
17:06:40, -233
17:06:40, -254
17:06:40, -244
17:06:40, -205
17:06:40, -138
17:06:40, -66.3
17:06:40, -12.6
17:06:40, 28.3
17:06:40, 62.7
17:06:40, 62.4
17:06:40, -5.81
17:06:40, -118
17:06:40, -193
17:06:40, -170
17:06:40, -81.2
17:06:40, -22
17:06:40, -38.4
17:06:40, -80.6
17:06:40, -73.5
17:06:40, -15.8
17:06:40, 21.4
17:06:40, -14.6
17:06:40, -111
17:06:40, -236
17:06:40, -380
17:06:40, -520
17:06:40, -561
17:06:40, -389
17:06:40, -39.5
17:06:40, 264
17:06:40, 332
17:06:40, 215
17:06:40, 117
17:06:40, 153
17:06:40, 253
17:06:40, 282
17:06:40, 173
17:06:40, -35.7
17:06:40, -238
17:06:40, -362
17:06:40, -390
17:06:40, -335
17:06:40, -209
17:06:40, -47.8
17:06:40, 78.3
17:06:40, 104
17:06:40, 32.1
17:06:40, -72.3
17:06:40, -149
17:06:40, -178
17:06:40, -156
17:06:40, -101
17:06:40, -75.2
17:06:40, -119
17:06:40, -178
17:06:40, -159
17:06:40, -43.1
17:06:40, 93.4
17:06:40, 169
17:06:40, 164
17:06:40, 107
17:06:40, 15.4
17:06:40, -107
17:06:40, -227
17:06:40, -265
17:06:40, -165
17:06:40, 42.8
17:06:40, 249
17:06:40, 348
17:06:40, 308
17:06:40, 196
17:06:40, 119
17:06:40, 141
17:06:40, 221
17:06:40, 255
17:06:40, 187
17:06:40, 69.9
17:06:40, 3.21
17:06:40, 18.3
17:06:40, 56.8
17:06:40, 60.4
17:06:40, 33.7
17:06:40, 6
17:06:40, -16.4
17:06:40, -38.4
17:06:40, -52.8
17:06:40, -53.1
17:06:40, -56.4
17:06:40, -94.8
17:06:40, -171
17:06:40, -231
17:06:40, -211
17:06:40, -99.5
17:06:40, 59.5
17:06:40, 214
17:06:40, 316
17:06:40, 318
17:06:40, 212
17:06:40, 60.6
17:06:40, -38
17:06:40, -29.2
17:06:40, -16.6
17:06:40, 32
17:06:40, 5.43
17:06:40, -53.7
17:06:40, -64.8
17:06:40, 8.11
17:06:40, 128
17:06:40, 222
17:06:40, 246
17:06:40, 214
17:06:40, 166
17:06:40, 112
17:06:40, 33.2
17:06:40, -62.1
17:06:40, -132
17:06:40, -146
17:06:40, -109
17:06:40, -41.1
17:06:40, 9.92
17:06:40, 2.3
17:06:40, -47.1
17:06:40, -82
17:06:40, -86.2
17:06:40, -86.2
17:06:40, -87.1
17:06:40, -68.6
17:06:40, -42.2
17:06:40, -49.8
17:06:40, -88.6
17:06:40, -91.3
17:06:40, -13.4
17:06:40, 104
17:06:40, 179
17:06:40, 168
17:06:40, 86.4
17:06:40, -3.51
17:06:40, -29.4
17:06:40, 18.7
17:06:40, 62.2
17:06:40, 15.7
17:06:40, -119
17:06:40, -266
17:06:40, -353
17:06:40, -363
17:06:40, -311
17:06:40, -245
17:06:40, -222
17:06:40, -256
17:06:40, -277
17:06:40, -196
17:06:40, -29.8
17:06:40, 110
17:06:40, 140
17:06:40, 80.8
17:06:40, 0.212
17:06:40, -59.8
17:06:40, -96.4
17:06:40, -131
17:06:40, -200
17:06:40, -323
17:06:40, -463
17:06:40, -530
17:06:40, -463
17:06:40, -306
17:06:40, -159
17:06:40, -143
17:06:40, -206
17:06:40, -276
17:06:40, -327
17:06:40, -351
17:06:40, -305
17:06:40, -167
17:06:40, -7.44
17:06:40, 56.6
17:06:40, -9.77
17:06:40, -124
17:06:40, -185
17:06:40, -169
