Time, Value
18:51:39, 96
18:51:39, 55
18:51:39, 18
18:51:39, 10
18:51:39, 26
18:51:39, 43
18:51:39, 51
18:51:39, 51
18:51:39, 50
18:51:39, 60
18:51:39, 76
18:51:39, 81
18:51:39, 67
18:51:39, 45
18:51:39, 32
18:51:39, 38
18:51:39, 53
18:51:39, 59
18:51:39, 56
18:51:39, 50
18:51:39, 40
18:51:39, 21
18:51:39, 9
18:51:39, 22
18:51:39, 25
18:51:39, 34
18:51:39, 51
18:51:39, 55
18:51:39, 60
18:51:39, 58
18:51:39, 53
18:51:39, 65
18:51:39, 80
18:51:39, 90
18:51:39, 92
18:51:39, 69
18:51:39, 40
18:51:39, 25
18:51:39, 21
18:51:39, 19
18:51:39, 22
18:51:39, 19
18:51:39, 19
18:51:39, 9
18:51:39, -4
18:51:39, -10
18:51:39, -1
18:51:39, 9
18:51:39, 29
18:51:39, 38
18:51:39, 29
18:51:39, 11
18:51:39, 1
18:51:39, 6
18:51:39, 21
18:51:39, 18
18:51:39, 9
18:51:39, 20
18:51:39, 39
18:51:39, 53
18:51:39, 66
18:51:39, 68
18:51:39, 44
18:51:39, 18
18:51:39, 7
18:51:39, -3
18:51:39, -13
18:51:39, -10
18:51:39, 2
18:51:39, 19
18:51:39, 33
18:51:39, 37
18:51:39, 29
18:51:39, 27
18:51:39, 40
18:51:39, 41
18:51:39, 34
18:51:39, 32
18:51:39, 57
18:51:39, 87
18:51:39, 85
18:51:39, 54
18:51:39, 35
18:51:39, 44
18:51:39, 70
18:51:39, 85
18:51:39, 70
18:51:39, 48
18:51:39, 43
18:51:39, 41
18:51:39, 33
18:51:39, 28
18:51:39, 53
18:51:39, 83
18:51:39, 97
18:51:39, 97
18:51:39, 91
18:51:39, 74
18:51:39, 55
18:51:39, 58
18:51:39, 69
18:51:39, 68
18:51:39, 41
18:51:39, 22
18:51:39, 18
18:51:39, 19
18:51:39, 17
18:51:39, 7
18:51:39, 13
18:51:39, 38
18:51:39, 57
18:51:39, 69
18:51:39, 61
18:51:39, 54
18:51:39, 67
18:51:39, 88
18:51:39, 104
18:51:39, 105
18:51:39, 77
18:51:39, 41
18:51:39, 24
18:51:39, 23
18:51:39, 17
18:51:39, 4
18:51:39, 0
18:51:39, 11
18:51:39, 22
18:51:39, 16
18:51:39, 2
18:51:39, 6
18:51:39, 21
18:51:39, 22
18:51:39, 29
18:51:39, 65
18:51:39, 101
18:51:39, 118
18:51:39, 106
18:51:39, 91
18:51:39, 100
18:51:39, 112
18:51:39, 100
18:51:39, 80
18:51:39, 61
18:51:39, 57
18:51:39, 60
18:51:39, 57
18:51:39, 66
18:51:39, 69
18:51:39, 82
18:51:39, 90
18:51:39, 87
18:51:39, 98
18:51:39, 116
18:51:39, 121
18:51:39, 109
18:51:39, 90
18:51:39, 72
18:51:39, 64
18:51:39, 69
18:51:39, 83
18:51:39, 98
18:51:39, 103
18:51:39, 88
18:51:39, 74
18:51:39, 80
18:51:39, 84
18:51:39, 75
18:51:39, 59
18:51:39, 49
18:51:39, 40
18:51:39, 26
18:51:39, 25
18:51:39, 33
18:51:39, 28
18:51:39, 22
18:51:39, 27
18:51:39, 34
18:51:39, 34
18:51:39, 50
18:51:39, 64
18:51:39, 61
18:51:39, 51
18:51:39, 49
18:51:39, 55
18:51:39, 59
18:51:39, 56
18:51:39, 57
18:51:39, 59
18:51:39, 61
18:51:39, 41
18:51:39, 13
18:51:39, 16
18:51:39, 23
18:51:39, 40
18:51:39, 56
18:51:39, 54
18:51:39, 50
18:51:39, 50
18:51:39, 50
18:51:39, 50
18:51:39, 48
18:51:39, 35
18:51:39, 13
18:51:39, 4
18:51:39, -3
18:51:39, 0
18:51:39, 6
18:51:39, 9
18:51:39, 9
18:51:39, 11
18:51:39, 28
18:51:39, 42
18:51:40, 32
18:51:40, 16
18:51:40, 13
18:51:40, 26
18:51:40, 44
18:51:40, 41
18:51:40, 25
18:51:40, 37
18:51:40, 67
18:51:40, 69
18:51:40, 50
18:51:40, 33
18:51:40, 33
18:51:40, 36
18:51:40, 34
18:51:40, 26
18:51:40, 22
18:51:40, 12
18:51:40, 13
18:51:40, 23
18:51:40, 34
18:51:40, 40
18:51:40, 39
18:51:40, 38
18:51:40, 27
18:51:40, 21
18:51:40, 32
18:51:40, 42
18:51:40, 55
18:51:40, 54
18:51:40, 52
18:51:40, 54
18:51:40, 58
18:51:40, 71
18:51:40, 88
18:51:40, 84
18:51:40, 59
18:51:40, 51
18:51:40, 64
18:51:40, 64
18:51:40, 54
18:51:40, 43
18:51:40, 48
18:51:40, 53
18:51:40, 53
18:51:40, 51
18:51:40, 55
18:51:40, 60
18:51:40, 54
18:51:40, 43
18:51:40, 43
18:51:40, 49
18:51:40, 54
18:51:40, 57
18:51:40, 55
18:51:40, 68
18:51:40, 84
18:51:40, 81
18:51:40, 75
18:51:40, 69
18:51:40, 51
18:51:40, 44
18:51:40, 55
18:51:40, 69
18:51:40, 61
18:51:40, 34
18:51:40, 12
18:51:40, 11
18:51:40, 16
18:51:40, 25
18:51:40, 50
18:51:40, 68
18:51:40, 57
18:51:40, 26
18:51:40, 17
18:51:40, 22
18:51:40, 24
18:51:40, 27
18:51:40, 32
18:51:40, 44
18:51:40, 42
18:51:40, 27
18:51:40, 4
18:51:40, -6
18:51:40, -11
18:51:40, -22
18:51:40, -7
18:51:40, 35
18:51:40, 59
18:51:40, 64
18:51:40, 53
18:51:40, 35
18:51:40, 36
18:51:40, 60
18:51:40, 92
18:51:40, 109
18:51:40, 88
18:51:40, 41
18:51:40, 3
18:51:40, -9
18:51:40, 11
18:51:40, 54
18:51:40, 73
18:51:40, 68
18:51:40, 50
18:51:40, 29
18:51:40, 22
18:51:40, 28
18:51:40, 39
18:51:40, 38
18:51:40, 25
18:51:40, 19
18:51:40, 33
18:51:40, 49
18:51:40, 48
18:51:40, 22
18:51:40, 11
18:51:40, 18
18:51:40, 34
18:51:40, 53
18:51:40, 60
18:51:40, 68
18:51:40, 72
18:51:40, 60
18:51:40, 44
18:51:40, 49
18:51:40, 70
18:51:40, 84
18:51:40, 82
18:51:40, 72
18:51:40, 61
18:51:40, 55
18:51:40, 53
18:51:40, 50
18:51:40, 48
18:51:40, 34
18:51:40, 19
18:51:40, 33
18:51:40, 49
18:51:40, 35
18:51:40, 10
18:51:40, 2
18:51:40, 3
18:51:40, 10
18:51:40, 24
18:51:40, 34
18:51:40, 42
18:51:40, 41
18:51:40, 34
18:51:40, 41
18:51:40, 49
18:51:40, 54
18:51:40, 55
18:51:40, 52
18:51:40, 50
18:51:40, 41
18:51:40, 39
18:51:40, 42
18:51:40, 34
18:51:40, 13
18:51:40, 0
18:51:40, -14
18:51:40, -18
18:51:40, -4
18:51:40, -3
18:51:40, -7
18:51:40, -2
18:51:40, 8
18:51:40, 27
18:51:40, 42
18:51:40, 43
18:51:40, 26
18:51:40, 19
18:51:40, 29
18:51:40, 41
18:51:40, 55
18:51:40, 66
18:51:40, 64
18:51:40, 42
18:51:40, 35
18:51:40, 45
18:51:40, 57
18:51:40, 49
18:51:40, 35
18:51:40, 26
18:51:40, 17
18:51:40, 9
18:51:40, 23
18:51:40, 32
18:51:40, 39
18:51:40, 43
18:51:40, 51
18:51:40, 41
18:51:40, 34
18:51:40, 19
18:51:40, 1
18:51:40, -8
18:51:40, -1
18:51:40, 25
18:51:40, 55
18:51:40, 69
18:51:40, 68
18:51:40, 60
18:51:40, 49
18:51:40, 40
18:51:40, 58
18:51:40, 82
18:51:40, 84
18:51:40, 64
18:51:40, 44
18:51:40, 42
18:51:40, 54
18:51:40, 70
18:51:40, 59
18:51:40, 40
18:51:40, 38
18:51:40, 48
18:51:40, 49
18:51:40, 28
18:51:40, -1
18:51:40, -18
18:51:40, -8
18:51:40, 8
18:51:40, 17
18:51:40, 12
18:51:40, 32
18:51:40, 59
18:51:40, 73
18:51:40, 73
18:51:40, 70
18:51:40, 67
18:51:40, 50
18:51:40, 27
18:51:40, 28
18:51:40, 44
18:51:40, 57
18:51:40, 44
18:51:40, 55
18:51:40, 106
18:51:40, 149
18:51:40, 156
18:51:40, 145
18:51:40, 129
18:51:40, 125
18:51:40, 144
18:51:40, 163
18:51:40, 187
18:51:40, 199
18:51:40, 201
18:51:40, 224
18:51:40, 258
18:51:40, 277
18:51:40, 273
18:51:40, 259
18:51:40, 267
18:51:40, 282
18:51:40, 278
18:51:40, 272
18:51:40, 263
18:51:40, 267
18:51:40, 296
18:51:40, 314
18:51:40, 282
18:51:40, 248
18:51:40, 251
18:51:40, 248
18:51:40, 214
18:51:40, 183
18:51:40, 162
18:51:40, 148
18:51:40, 145
18:51:40, 147
18:51:40, 128
18:51:40, 90
18:51:40, 82
18:51:40, 89
18:51:40, 93
18:51:40, 74
18:51:40, 43
18:51:40, 32
18:51:40, 32
18:51:40, 32
18:51:40, 34
18:51:40, 9
18:51:40, -37
18:51:40, -39
18:51:40, -20
18:51:40, -9
18:51:40, 13
18:51:40, 39
18:51:40, 43
18:51:40, 22
18:51:40, -3
18:51:40, -13
18:51:40, -11
18:51:40, -3
18:51:40, 18
18:51:40, 33
18:51:40, 26
18:51:40, 26
18:51:40, 42
18:51:40, 76
18:51:40, 117
18:51:40, 137
18:51:40, 137
18:51:40, 131
18:51:40, 144
18:51:40, 139
18:51:40, 102
18:51:40, 56
18:51:40, 45
18:51:40, 74
18:51:40, 103
18:51:40, 107
18:51:40, 113
18:51:40, 101
18:51:40, 73
18:51:40, 40
18:51:40, 35
18:51:40, 40
18:51:40, 35
18:51:40, 16
18:51:40, -7
18:51:40, -20
18:51:40, -26
18:51:40, -30
18:51:40, -26
18:51:40, -25
18:51:40, -33
18:51:40, -18
18:51:40, -33
18:51:40, -78
18:51:40, -100
18:51:40, -92
18:51:40, -91
18:51:40, -99
18:51:40, -113
18:51:40, -119
18:51:40, -116
18:51:40, -103
18:51:40, -87
18:51:40, -91
18:51:40, -107
18:51:40, -113
18:51:40, -107
18:51:40, -121
18:51:40, -145
18:51:40, -165
18:51:40, -169
18:51:40, -156
18:51:40, -135
18:51:40, -115
18:51:40, -125
18:51:40, -146
18:51:40, -126
18:51:40, -83
18:51:40, -43
18:51:40, -44
18:51:40, -57
18:51:40, -71
18:51:40, -81
18:51:40, -81
18:51:40, -55
18:51:40, -22
18:51:40, 6
18:51:40, 18
18:51:40, 22
18:51:40, 39
18:51:40, 68
18:51:40, 93
18:51:40, 96
18:51:40, 105
18:51:40, 107
18:51:40, 89
18:51:40, 72
18:51:40, 55
18:51:40, 50
18:51:40, 57
18:51:40, 51
18:51:40, 42
18:51:40, 28
18:51:40, 23
18:51:40, 27
18:51:40, 18
18:51:40, -11
18:51:40, -35
18:51:40, -51
18:51:40, -53
18:51:40, -39
18:51:40, -28
18:51:40, -23
18:51:40, -10
18:51:40, 0
18:51:40, -7
18:51:40, -37
18:51:40, -61
18:51:40, -66
18:51:40, -55
18:51:40, -60
18:51:40, -75
18:51:40, -83
18:51:40, -83
18:51:40, -89
18:51:40, -106
18:51:40, -123
18:51:40, -135
18:51:40, -126
18:51:40, -116
18:51:40, -133
18:51:40, -147
18:51:40, -141
18:51:40, -125
18:51:40, -124
18:51:40, -125
18:51:40, -120
18:51:40, -108
18:51:40, -101
18:51:40, -107
18:51:40, -116
18:51:40, -106
18:51:40, -97
18:51:40, -101
18:51:40, -113
18:51:40, -114
18:51:40, -118
18:51:40, -123
18:51:40, -115
18:51:40, -124
18:51:40, -150
18:51:40, -152
18:51:40, -140
18:51:40, -133
18:51:40, -126
18:51:40, -125
18:51:40, -113
18:51:40, -103
18:51:40, -108
18:51:40, -113
18:51:40, -104
18:51:40, -98
18:51:40, -120
18:51:40, -138
18:51:40, -126
18:51:40, -115
18:51:40, -107
18:51:40, -92
18:51:40, -59
18:51:40, -34
18:51:40, -34
18:51:40, -66
18:51:40, -81
18:51:40, -44
18:51:40, -12
18:51:40, -28
18:51:40, -61
18:51:40, -71
18:51:40, -55
18:51:40, -42
18:51:40, -35
18:51:40, -34
18:51:40, -41
18:51:40, -54
18:51:40, -72
18:51:40, -72
18:51:40, -61
18:51:40, -41
18:51:40, -10
18:51:40, -28
18:51:40, -70
18:51:40, -66
18:51:40, -30
18:51:40, -20
18:51:40, -29
18:51:40, -21
18:51:40, 6
18:51:40, 23
18:51:40, 38
18:51:40, 37
18:51:40, 7
18:51:40, -9
18:51:40, 5
18:51:40, 44
18:51:40, 76
18:51:40, 103
18:51:40, 97
18:51:40, 72
18:51:40, 77
18:51:40, 93
18:51:40, 87
18:51:40, 80
18:51:40, 72
18:51:40, 71
18:51:40, 72
18:51:40, 59
18:51:40, 52
18:51:40, 56
18:51:40, 59
18:51:40, 65
18:51:40, 66
18:51:40, 65
18:51:40, 53
18:51:40, 58
18:51:40, 73
18:51:40, 71
18:51:40, 66
18:51:40, 80
18:51:40, 86
18:51:40, 72
18:51:40, 70
18:51:40, 82
18:51:40, 97
18:51:40, 96
18:51:40, 92
18:51:40, 103
18:51:40, 144
18:51:40, 166
18:51:40, 161
18:51:40, 160
18:51:41, 160
18:51:41, 162
18:51:41, 185
18:51:41, 184
18:51:41, 148
18:51:41, 123
18:51:41, 120
18:51:41, 117
18:51:41, 107
18:51:41, 96
18:51:41, 104
18:51:41, 109
18:51:41, 101
18:51:41, 87
18:51:41, 88
18:51:41, 114
18:51:41, 134
18:51:41, 134
18:51:41, 117
18:51:41, 93
18:51:41, 85
18:51:41, 89
18:51:41, 105
18:51:41, 116
18:51:41, 116
18:51:41, 115
18:51:41, 123
18:51:41, 137
18:51:41, 131
18:51:41, 122
18:51:41, 133
18:51:41, 139
18:51:41, 129
18:51:41, 114
18:51:41, 114
18:51:41, 116
18:51:41, 121
18:51:41, 128
18:51:41, 130
18:51:41, 130
18:51:41, 112
18:51:41, 83
18:51:41, 70
18:51:41, 83
18:51:41, 128
18:51:41, 167
18:51:41, 193
18:51:41, 196
18:51:41, 180
18:51:41, 160
18:51:41, 153
18:51:41, 169
18:51:41, 199
18:51:41, 212
18:51:41, 201
18:51:41, 184
18:51:41, 178
18:51:41, 168
18:51:41, 136
18:51:41, 120
18:51:41, 131
18:51:41, 151
18:51:41, 154
18:51:41, 147
18:51:41, 132
18:51:41, 116
18:51:41, 96
18:51:41, 86
18:51:41, 89
18:51:41, 107
18:51:41, 122
18:51:41, 102
18:51:41, 84
18:51:41, 72
18:51:41, 65
18:51:41, 56
18:51:41, 41
18:51:41, 25
18:51:41, 26
18:51:41, 35
18:51:41, 42
18:51:41, 59
18:51:41, 68
18:51:41, 53
18:51:41, 41
18:51:41, 45
18:51:41, 52
18:51:41, 55
18:51:41, 64
18:51:41, 70
18:51:41, 66
18:51:41, 59
18:51:41, 67
18:51:41, 80
18:51:41, 86
18:51:41, 75
18:51:41, 64
18:51:41, 58
18:51:41, 60
18:51:41, 65
18:51:41, 66
18:51:41, 71
18:51:41, 81
18:51:41, 76
18:51:41, 72
18:51:41, 76
18:51:41, 72
18:51:41, 85
18:51:41, 85
18:51:41, 69
18:51:41, 66
18:51:41, 70
18:51:41, 83
18:51:41, 86
18:51:41, 54
18:51:41, 21
18:51:41, 8
18:51:41, 24
18:51:41, 60
18:51:41, 85
18:51:41, 84
18:51:41, 61
18:51:41, 55
18:51:41, 51
18:51:41, 53
18:51:41, 48
18:51:41, 24
18:51:41, 12
18:51:41, 29
18:51:41, 37
18:51:41, 22
18:51:41, -14
18:51:41, -55
18:51:41, -53
18:51:41, -4
18:51:41, 37
18:51:41, 45
18:51:41, 21
18:51:41, -25
18:51:41, -49
18:51:41, -12
18:51:41, 44
18:51:41, 81
18:51:41, 69
18:51:41, 45
18:51:41, 42
18:51:41, 65
18:51:41, 64
18:51:41, 36
18:51:41, 23
18:51:41, 50
18:51:41, 104
18:51:41, 123
18:51:41, 104
18:51:41, 84
18:51:41, 67
18:51:41, 68
18:51:41, 88
18:51:41, 84
18:51:41, 80
18:51:41, 99
18:51:41, 122
18:51:41, 109
18:51:41, 89
18:51:41, 81
18:51:41, 76
18:51:41, 73
18:51:41, 54
18:51:41, 42
18:51:41, 43
18:51:41, 37
18:51:41, 32
18:51:41, 35
18:51:41, 28
18:51:41, 20
18:51:41, 19
18:51:41, 29
18:51:41, 41
18:51:41, 43
18:51:41, 39
18:51:41, 43
18:51:41, 51
18:51:41, 49
18:51:41, 53
18:51:41, 73
18:51:41, 91
18:51:41, 98
18:51:41, 55
18:51:41, -5
18:51:41, -9
18:51:41, 52
18:51:41, 107
18:51:41, 118
18:51:41, 93
18:51:41, 64
18:51:41, 64
18:51:41, 86
18:51:41, 116
18:51:41, 116
18:51:41, 100
18:51:41, 88
18:51:41, 98
18:51:41, 115
18:51:41, 132
18:51:41, 145
18:51:41, 146
18:51:41, 144
18:51:41, 145
18:51:41, 139
18:51:41, 109
18:51:41, 60
18:51:41, 40
18:51:41, 68
18:51:41, 97
18:51:41, 113
18:51:41, 106
18:51:41, 86
18:51:41, 69
18:51:41, 85
18:51:41, 122
18:51:41, 145
18:51:41, 134
18:51:41, 100
18:51:41, 71
18:51:41, 56
18:51:41, 36
18:51:41, 33
18:51:41, 40
18:51:41, 42
18:51:41, 40
18:51:41, 37
18:51:41, 18
18:51:41, -4
18:51:41, -18
18:51:41, -21
18:51:41, -17
18:51:41, -10
18:51:41, -14
18:51:41, -10
18:51:41, 16
18:51:41, 28
18:51:41, 18
18:51:41, -2
18:51:41, -12
18:51:41, -18
18:51:41, -13
18:51:41, -5
18:51:41, -10
18:51:41, -24
18:51:41, -25
18:51:41, -25
18:51:41, -30
18:51:41, -29
18:51:41, -19
18:51:41, -2
18:51:41, 8
18:51:41, 20
18:51:41, 44
18:51:41, 44
18:51:41, 13
18:51:41, 1
18:51:41, 3
18:51:41, 9
18:51:41, 5
18:51:41, -2
18:51:41, -4
18:51:41, -9
18:51:41, -26
18:51:41, -46
18:51:41, -49
18:51:41, -24
18:51:41, 0
18:51:41, 0
18:51:41, -12
18:51:41, -17
18:51:41, -19
18:51:41, -13
18:51:41, 1
18:51:41, 6
18:51:41, -1
18:51:41, -2
18:51:41, 11
18:51:41, 32
18:51:41, 36
18:51:41, 37
18:51:41, 41
18:51:41, 38
18:51:41, 21
18:51:41, 37
18:51:41, 70
18:51:41, 84
18:51:41, 89
18:51:41, 82
18:51:41, 65
18:51:41, 45
18:51:41, 38
18:51:41, 48
18:51:41, 66
18:51:41, 76
18:51:41, 73
18:51:41, 70
18:51:41, 56
18:51:41, 49
18:51:41, 57
18:51:41, 67
18:51:41, 71
18:51:41, 66
18:51:41, 28
18:51:41, -4
18:51:41, 3
18:51:41, 32
18:51:41, 48
18:51:41, 34
18:51:41, 24
18:51:41, 45
18:51:41, 70
18:51:41, 83
18:51:41, 84
18:51:41, 82
18:51:41, 68
18:51:41, 66
18:51:41, 71
18:51:41, 52
18:51:41, 37
18:51:41, 32
18:51:41, 24
18:51:41, 34
18:51:41, 50
18:51:41, 52
18:51:41, 51
18:51:41, 64
18:51:41, 70
18:51:41, 45
18:51:41, 19
18:51:41, 42
18:51:41, 108
18:51:41, 162
18:51:41, 154
18:51:41, 116
18:51:41, 84
18:51:41, 77
18:51:41, 99
18:51:41, 132
18:51:41, 167
18:51:41, 179
18:51:41, 166
18:51:41, 149
18:51:41, 154
18:51:41, 185
18:51:41, 220
18:51:41, 245
18:51:41, 253
18:51:41, 244
18:51:41, 230
18:51:41, 215
18:51:41, 209
18:51:41, 219
18:51:41, 240
18:51:41, 250
18:51:41, 258
18:51:41, 272
18:51:41, 278
18:51:41, 276
18:51:41, 281
18:51:41, 272
18:51:41, 256
18:51:41, 248
18:51:41, 247
18:51:41, 231
18:51:41, 193
18:51:41, 146
18:51:41, 121
18:51:41, 114
18:51:41, 112
18:51:41, 101
18:51:41, 76
18:51:41, 49
18:51:41, 28
18:51:41, 37
18:51:41, 60
18:51:41, 64
18:51:41, 40
18:51:41, 2
18:51:41, -14
18:51:41, -4
18:51:41, 10
18:51:41, 12
18:51:41, -1
18:51:41, -18
18:51:41, -21
18:51:41, -30
18:51:41, -49
18:51:41, -54
18:51:41, -38
18:51:41, -26
18:51:41, -33
18:51:41, -37
18:51:41, -29
18:51:41, -39
18:51:41, -52
18:51:41, -55
18:51:41, -58
18:51:41, -49
18:51:41, -33
18:51:41, -23
18:51:41, -30
18:51:41, -52
18:51:41, -70
18:51:41, -82
18:51:41, -82
18:51:41, -83
18:51:41, -83
18:51:41, -82
18:51:41, -62
18:51:41, -45
18:51:41, -50
18:51:41, -55
18:51:41, -50
18:51:41, -45
18:51:41, -45
18:51:41, -39
18:51:41, -37
18:51:41, -42
18:51:41, -43
18:51:41, -55
18:51:41, -69
18:51:41, -69
18:51:41, -59
18:51:41, -41
18:51:41, -19
18:51:41, 6
18:51:41, 4
18:51:41, -25
18:51:41, -36
18:51:41, -35
18:51:41, -41
18:51:41, -54
18:51:41, -55
18:51:41, -44
18:51:41, -37
18:51:41, -46
18:51:41, -62
18:51:41, -40
18:51:41, -13
18:51:41, -7
18:51:41, 1
18:51:41, 1
18:51:41, -17
18:51:41, -38
18:51:41, -49
18:51:41, -34
18:51:41, -22
18:51:41, -36
18:51:41, -41
18:51:41, -22
18:51:41, 0
18:51:41, 23
18:51:41, 37
18:51:41, 37
18:51:41, 32
18:51:41, 28
18:51:41, 33
18:51:41, 38
18:51:41, 41
18:51:41, 43
18:51:41, 59
18:51:41, 64
18:51:41, 57
18:51:41, 60
18:51:41, 68
18:51:41, 64
18:51:41, 39
18:51:41, 3
18:51:41, -26
18:51:41, -54
18:51:41, -86
18:51:41, -87
18:51:41, -30
18:51:41, 33
18:51:41, 61
18:51:41, 68
18:51:41, 55
18:51:41, 41
18:51:41, 35
18:51:41, 42
18:51:41, 73
18:51:41, 90
18:51:41, 64
18:51:41, -1
18:51:41, -56
18:51:41, -68
18:51:41, -33
18:51:41, -3
18:51:41, 5
18:51:41, 28
18:51:41, 64
18:51:41, 59
18:51:41, 7
18:51:41, -34
18:51:41, -21
18:51:41, 9
18:51:41, 17
18:51:41, 8
18:51:41, 7
18:51:41, 8
18:51:41, 12
18:51:41, 4
18:51:41, -26
18:51:41, -46
18:51:41, -37
18:51:41, -22
18:51:41, -22
18:51:41, -26
18:51:41, -17
18:51:41, -13
18:51:41, -21
18:51:41, -12
18:51:41, -4
18:51:42, 2
18:51:42, 17
18:51:42, 29
18:51:42, 26
18:51:42, 11
18:51:42, -2
18:51:42, -2
18:51:42, 21
18:51:42, 53
18:51:42, 70
18:51:42, 67
18:51:42, 56
18:51:42, 57
18:51:42, 64
18:51:42, 65
18:51:42, 53
18:51:42, 55
18:51:42, 73
18:51:42, 83
18:51:42, 72
18:51:42, 56
18:51:42, 48
18:51:42, 35
18:51:42, 34
18:51:42, 29
18:51:42, 23
18:51:42, 23
18:51:42, 32
18:51:42, 36
18:51:42, 36
18:51:42, 23
18:51:42, 0
18:51:42, -3
18:51:42, 13
18:51:42, 33
18:51:42, 28
18:51:42, 11
18:51:42, -1
18:51:42, 0
18:51:42, 10
18:51:42, 24
18:51:42, 33
18:51:42, 32
18:51:42, 21
18:51:42, 32
18:51:42, 60
18:51:42, 81
18:51:42, 80
18:51:42, 68
18:51:42, 67
18:51:42, 73
18:51:42, 75
18:51:42, 80
18:51:42, 86
18:51:42, 88
18:51:42, 84
18:51:42, 69
18:51:42, 50
18:51:42, 37
18:51:42, 34
18:51:42, 18
18:51:42, 11
18:51:42, 26
18:51:42, 58
18:51:42, 98
18:51:42, 116
18:51:42, 92
18:51:42, 53
18:51:42, 29
18:51:42, 42
18:51:42, 58
18:51:42, 54
18:51:42, 53
18:51:42, 58
18:51:42, 60
18:51:42, 56
18:51:42, 44
18:51:42, 39
18:51:42, 49
18:51:42, 43
18:51:42, 19
18:51:42, 2
18:51:42, 3
18:51:42, 7
18:51:42, 17
18:51:42, 23
18:51:42, 26
18:51:42, 21
18:51:42, 38
18:51:42, 59
18:51:42, 53
18:51:42, 37
18:51:42, 34
18:51:42, 50
18:51:42, 54
18:51:42, 48
18:51:42, 39
18:51:42, 36
18:51:42, 38
18:51:42, 49
18:51:42, 50
18:51:42, 41
18:51:42, 24
18:51:42, 25
18:51:42, 32
18:51:42, 25
18:51:42, 41
18:51:42, 69
18:51:42, 76
18:51:42, 59
18:51:42, 22
18:51:42, 7
18:51:42, 22
18:51:42, 38
18:51:42, 50
18:51:42, 55
18:51:42, 44
18:51:42, 36
18:51:42, 40
18:51:42, 56
18:51:42, 76
18:51:42, 86
18:51:42, 74
18:51:42, 58
18:51:42, 58
18:51:42, 66
18:51:42, 60
18:51:42, 54
18:51:42, 57
18:51:42, 53
18:51:42, 43
18:51:42, 48
18:51:42, 48
18:51:42, 34
18:51:42, 24
18:51:42, 32
18:51:42, 24
18:51:42, 21
18:51:42, 28
18:51:42, 40
18:51:42, 39
18:51:42, 32
18:51:42, 34
18:51:42, 42
18:51:42, 53
18:51:42, 67
18:51:42, 65
18:51:42, 50
18:51:42, 45
18:51:42, 49
18:51:42, 40
18:51:42, 36
18:51:42, 40
18:51:42, 44
18:51:42, 39
18:51:42, 23
18:51:42, 11
18:51:42, 16
18:51:42, 18
18:51:42, 18
18:51:42, 27
18:51:42, 68
18:51:42, 99
18:51:42, 76
18:51:42, 41
18:51:42, 28
18:51:42, 28
18:51:42, 39
18:51:42, 49
18:51:42, 51
18:51:42, 50
18:51:42, 52
18:51:42, 56
18:51:42, 56
18:51:42, 33
18:51:42, 4
18:51:42, -9
18:51:42, -13
18:51:42, 6
18:51:42, 54
18:51:42, 72
18:51:42, 35
18:51:42, -10
18:51:42, -22
18:51:42, 2
18:51:42, 42
18:51:42, 60
18:51:42, 38
18:51:42, 17
18:51:42, 18
18:51:42, 16
18:51:42, -9
18:51:42, -29
18:51:42, -24
18:51:42, -10
18:51:42, 0
18:51:42, 7
18:51:42, 8
18:51:42, 11
18:51:42, 13
18:51:42, 18
18:51:42, 26
18:51:42, 27
18:51:42, 7
18:51:42, -4
18:51:42, 10
18:51:42, 19
18:51:42, 8
18:51:42, 0
18:51:42, -1
18:51:42, 11
18:51:42, 24
18:51:42, 20
18:51:42, 21
18:51:42, 38
18:51:42, 52
18:51:42, 52
18:51:42, 44
18:51:42, 42
18:51:42, 35
18:51:42, 7
18:51:42, -9
18:51:42, -10
18:51:42, -1
18:51:42, 9
18:51:42, 8
18:51:42, 7
18:51:42, 19
18:51:42, 27
18:51:42, 41
18:51:42, 71
18:51:42, 72
18:51:42, 38
18:51:42, 17
18:51:42, 21
18:51:42, 42
18:51:42, 41
18:51:42, 27
18:51:42, 19
18:51:42, 17
18:51:42, 24
18:51:42, 43
18:51:42, 58
18:51:42, 59
18:51:42, 54
18:51:42, 49
18:51:42, 65
18:51:42, 80
18:51:42, 74
18:51:42, 64
18:51:42, 48
18:51:42, 17
18:51:42, -9
18:51:42, -29
18:51:42, -44
18:51:42, -37
18:51:42, -8
18:51:42, 18
18:51:42, 37
18:51:42, 27
18:51:42, -13
18:51:42, -35
18:51:42, -18
18:51:42, 8
18:51:42, 24
18:51:42, 34
18:51:42, 34
18:51:42, 22
18:51:42, 7
18:51:42, 7
18:51:42, 45
18:51:42, 71
18:51:42, 69
18:51:42, 66
18:51:42, 57
18:51:42, 44
18:51:42, 34
18:51:42, 24
18:51:42, 21
18:51:42, 9
18:51:42, 10
18:51:42, 23
18:51:42, 22
18:51:42, 18
18:51:42, 41
18:51:42, 66
18:51:42, 64
18:51:42, 55
18:51:42, 60
18:51:42, 51
18:51:42, 37
18:51:42, 35
18:51:42, 38
18:51:42, 36
18:51:42, 35
18:51:42, 44
18:51:42, 61
18:51:42, 66
18:51:42, 49
18:51:42, 37
18:51:42, 52
18:51:42, 87
18:51:42, 105
18:51:42, 102
18:51:42, 90
18:51:42, 56
