Time, Value
16:37:11, -45
16:37:11, -45
16:37:11, -40
16:37:11, -34
16:37:11, -28
16:37:11, -28
16:37:11, -26
16:37:11, -6
16:37:11, 25
16:37:11, 68
16:37:11, 114
16:37:11, 138
16:37:11, 149
16:37:11, 149
16:37:11, 147
16:37:11, 146
16:37:11, 146
16:37:11, 141
16:37:11, 134
16:37:11, 124
16:37:11, 117
16:37:11, 101
16:37:11, 85
16:37:11, 67
16:37:11, 50
16:37:11, 39
16:37:11, 21
16:37:11, 7
16:37:11, -4
16:37:11, -5
16:37:11, -6
16:37:11, -23
16:37:11, -34
16:37:11, -20
16:37:11, -4
16:37:11, -3
16:37:11, 0
16:37:11, 4
16:37:11, 9
16:37:11, 21
16:37:11, 26
16:37:11, 18
16:37:11, 7
16:37:11, 2
16:37:11, -1
16:37:11, 1
16:37:11, 2
16:37:11, 6
16:37:11, 22
16:37:11, 35
16:37:11, 23
16:37:11, 2
16:37:11, -4
16:37:11, 0
16:37:11, 6
16:37:11, 22
16:37:11, 38
16:37:11, 43
16:37:11, 38
16:37:11, 34
16:37:11, 35
16:37:11, 44
16:37:11, 57
16:37:11, 66
16:37:11, 61
16:37:11, 53
16:37:11, 42
16:37:11, 41
16:37:11, 44
16:37:11, 54
16:37:11, 70
16:37:11, 74
16:37:11, 65
16:37:11, 56
16:37:11, 56
16:37:11, 60
16:37:11, 61
16:37:11, 59
16:37:11, 54
16:37:11, 40
16:37:11, 20
16:37:11, 16
16:37:11, 21
16:37:11, 29
16:37:11, 36
16:37:11, 32
16:37:11, 22
16:37:11, 17
16:37:11, 17
16:37:11, 25
16:37:11, 44
16:37:11, 60
16:37:11, 65
16:37:11, 58
16:37:11, 52
16:37:11, 49
16:37:11, 48
16:37:11, 39
16:37:11, 34
16:37:11, 37
16:37:11, 51
16:37:11, 67
16:37:11, 73
16:37:11, 64
16:37:11, 50
16:37:11, 44
16:37:11, 49
16:37:11, 52
16:37:11, 56
16:37:11, 55
16:37:11, 52
16:37:11, 49
16:37:11, 48
16:37:11, 43
16:37:11, 40
16:37:11, 27
16:37:11, 22
16:37:11, 28
16:37:11, 49
16:37:11, 64
16:37:11, 48
16:37:11, 33
16:37:11, 29
16:37:11, 21
16:37:11, 8
16:37:11, 1
16:37:11, 4
16:37:11, 11
16:37:11, 13
16:37:11, 7
16:37:11, 3
16:37:11, 9
16:37:11, 24
16:37:11, 34
16:37:11, 36
16:37:11, 33
16:37:11, 34
16:37:11, 49
16:37:11, 58
16:37:11, 65
16:37:11, 70
16:37:11, 72
16:37:11, 72
16:37:11, 69
16:37:11, 60
16:37:11, 54
16:37:11, 65
16:37:11, 86
16:37:11, 104
16:37:11, 106
16:37:11, 98
16:37:11, 84
16:37:11, 76
16:37:11, 76
16:37:11, 73
16:37:11, 58
16:37:11, 50
16:37:11, 48
16:37:11, 50
16:37:11, 49
16:37:11, 42
16:37:11, 42
16:37:11, 52
16:37:11, 66
16:37:11, 71
16:37:11, 69
16:37:11, 60
16:37:11, 54
16:37:11, 44
16:37:11, 34
16:37:11, 26
16:37:11, 28
16:37:11, 42
16:37:11, 55
16:37:11, 55
16:37:11, 55
16:37:11, 59
16:37:11, 65
16:37:11, 67
16:37:11, 68
16:37:11, 65
16:37:11, 56
16:37:11, 55
16:37:11, 58
16:37:11, 66
16:37:11, 67
16:37:11, 53
16:37:11, 42
16:37:11, 43
16:37:11, 50
16:37:11, 50
16:37:12, 50
16:37:12, 49
16:37:12, 48
16:37:12, 51
16:37:12, 42
16:37:12, 26
16:37:12, 21
16:37:12, 26
16:37:12, 25
16:37:12, 26
16:37:12, 33
16:37:12, 26
16:37:12, 19
16:37:12, 12
16:37:12, 12
16:37:12, 17
16:37:12, 20
16:37:12, 24
16:37:12, 35
16:37:12, 49
16:37:12, 54
16:37:12, 49
16:37:12, 41
16:37:12, 39
16:37:12, 43
16:37:12, 52
16:37:12, 44
16:37:12, 35
16:37:12, 36
16:37:12, 43
16:37:12, 42
16:37:12, 41
16:37:12, 41
16:37:12, 40
16:37:12, 40
16:37:12, 40
16:37:12, 36
16:37:12, 35
16:37:12, 42
16:37:12, 49
16:37:12, 51
16:37:12, 44
16:37:12, 32
16:37:12, 33
16:37:12, 57
16:37:12, 74
16:37:12, 70
16:37:12, 53
16:37:12, 45
16:37:12, 39
16:37:12, 34
16:37:12, 33
16:37:12, 39
16:37:12, 53
16:37:12, 56
16:37:12, 48
16:37:12, 38
16:37:12, 37
16:37:12, 42
16:37:12, 43
16:37:12, 36
16:37:12, 35
16:37:12, 44
16:37:12, 53
16:37:12, 53
16:37:12, 42
16:37:12, 35
16:37:12, 32
16:37:12, 28
16:37:12, 36
16:37:12, 49
16:37:12, 56
16:37:12, 51
16:37:12, 42
16:37:12, 41
16:37:12, 41
16:37:12, 38
16:37:12, 38
16:37:12, 40
16:37:12, 43
16:37:12, 43
16:37:12, 40
16:37:12, 39
16:37:12, 41
16:37:12, 54
16:37:12, 57
16:37:12, 57
16:37:12, 59
16:37:12, 66
16:37:12, 72
16:37:12, 72
16:37:12, 68
16:37:12, 64
16:37:12, 56
16:37:12, 51
16:37:12, 51
16:37:12, 51
16:37:12, 52
16:37:12, 59
16:37:12, 71
16:37:12, 67
16:37:12, 53
16:37:12, 39
16:37:12, 28
16:37:12, 28
16:37:12, 37
16:37:12, 33
16:37:12, 21
16:37:12, 22
16:37:12, 25
16:37:12, 37
16:37:12, 44
16:37:12, 42
16:37:12, 38
16:37:12, 39
16:37:12, 50
16:37:12, 58
16:37:12, 61
16:37:12, 68
16:37:12, 59
16:37:12, 29
16:37:12, 6
16:37:12, 7
16:37:12, 23
16:37:12, 38
16:37:12, 38
16:37:12, 20
16:37:12, 0
16:37:12, -6
16:37:12, -6
16:37:12, -11
16:37:12, -24
16:37:12, -29
16:37:12, -37
16:37:12, -49
16:37:12, -58
16:37:12, -68
16:37:12, -83
16:37:12, -78
16:37:12, -54
16:37:12, -44
16:37:12, -44
16:37:12, -24
16:37:12, 16
16:37:12, 57
16:37:12, 85
16:37:12, 92
16:37:12, 103
16:37:12, 122
16:37:12, 137
16:37:12, 137
16:37:12, 135
16:37:12, 130
16:37:12, 123
16:37:12, 125
16:37:12, 123
16:37:12, 113
16:37:12, 97
16:37:12, 80
16:37:12, 70
16:37:12, 66
16:37:12, 53
16:37:12, 36
16:37:12, 17
16:37:12, -2
16:37:12, -11
16:37:12, -18
16:37:12, -37
16:37:12, -46
16:37:12, -35
16:37:12, -10
16:37:12, 2
16:37:12, 1
16:37:12, -5
16:37:12, -14
16:37:12, -20
16:37:12, -11
16:37:12, -9
16:37:12, -12
16:37:12, -12
16:37:12, -4
16:37:12, 7
16:37:12, 16
16:37:12, 18
16:37:12, 16
16:37:12, 4
16:37:12, 9
16:37:12, 28
16:37:12, 40
16:37:12, 37
16:37:12, 22
16:37:12, 13
16:37:12, 24
16:37:12, 45
16:37:12, 72
16:37:12, 75
16:37:12, 53
16:37:12, 40
16:37:12, 51
16:37:12, 66
16:37:12, 70
16:37:12, 60
16:37:12, 40
16:37:12, 32
16:37:12, 38
16:37:12, 50
16:37:12, 64
16:37:12, 68
16:37:12, 69
16:37:12, 71
16:37:12, 67
16:37:12, 53
16:37:12, 34
16:37:12, 23
16:37:12, 22
16:37:12, 29
16:37:12, 44
16:37:12, 55
16:37:12, 55
16:37:12, 55
16:37:12, 51
16:37:12, 45
16:37:12, 43
16:37:12, 40
16:37:12, 35
16:37:12, 27
16:37:12, 17
16:37:12, -1
16:37:12, -1
16:37:12, 16
16:37:12, 27
16:37:12, 27
16:37:12, 28
16:37:12, 32
16:37:12, 38
16:37:12, 44
16:37:12, 44
16:37:12, 33
16:37:12, 21
16:37:12, 11
16:37:12, 13
16:37:12, 24
16:37:12, 28
16:37:12, 28
16:37:12, 24
16:37:12, 18
16:37:12, 18
16:37:12, 17
16:37:12, 12
16:37:12, 19
16:37:12, 22
16:37:12, 22
16:37:12, 27
16:37:12, 35
16:37:12, 36
16:37:12, 45
16:37:12, 64
16:37:12, 60
16:37:12, 59
16:37:12, 69
16:37:12, 82
16:37:12, 83
16:37:12, 77
16:37:12, 83
16:37:12, 90
16:37:12, 89
16:37:12, 84
16:37:12, 83
16:37:12, 88
16:37:12, 99
16:37:12, 101
16:37:12, 99
16:37:12, 98
16:37:12, 101
16:37:12, 102
16:37:12, 102
16:37:12, 112
16:37:12, 117
16:37:12, 107
16:37:12, 87
16:37:12, 60
16:37:12, 50
16:37:12, 56
16:37:12, 69
16:37:12, 72
16:37:12, 80
16:37:12, 85
16:37:12, 83
16:37:12, 73
16:37:12, 61
16:37:12, 64
16:37:12, 68
16:37:12, 65
16:37:12, 55
16:37:12, 55
16:37:12, 59
16:37:12, 64
16:37:12, 70
16:37:12, 82
16:37:12, 83
16:37:12, 71
16:37:12, 54
16:37:12, 45
16:37:12, 42
16:37:12, 37
16:37:12, 37
16:37:12, 45
16:37:12, 50
16:37:12, 44
16:37:12, 53
16:37:12, 60
16:37:12, 59
16:37:12, 56
16:37:12, 59
16:37:12, 61
16:37:12, 59
16:37:12, 60
16:37:12, 56
16:37:12, 49
16:37:12, 42
16:37:12, 39
16:37:12, 36
16:37:12, 33
16:37:12, 39
16:37:12, 44
16:37:12, 42
16:37:12, 34
16:37:12, 36
16:37:12, 41
16:37:12, 45
16:37:12, 48
16:37:12, 43
16:37:12, 34
16:37:12, 25
16:37:12, 25
16:37:12, 32
16:37:12, 43
16:37:12, 56
16:37:12, 57
16:37:12, 58
16:37:12, 53
16:37:12, 44
16:37:12, 39
16:37:12, 40
16:37:12, 41
16:37:12, 42
16:37:12, 43
16:37:12, 41
16:37:12, 50
16:37:12, 65
16:37:12, 61
16:37:12, 54
16:37:12, 50
16:37:12, 52
16:37:12, 57
16:37:12, 68
16:37:12, 70
16:37:12, 60
16:37:12, 54
16:37:12, 53
16:37:12, 53
16:37:12, 44
16:37:12, 26
16:37:12, 16
16:37:12, 12
16:37:12, 21
16:37:12, 24
16:37:12, 21
16:37:12, 13
16:37:12, 6
16:37:12, 3
16:37:12, 4
16:37:12, 8
16:37:12, 16
16:37:12, 20
16:37:12, 19
16:37:12, 12
16:37:12, 11
16:37:12, 17
16:37:12, 26
16:37:12, 32
16:37:12, 20
16:37:12, 3
16:37:12, 1
16:37:12, 8
16:37:12, 17
16:37:12, 21
16:37:12, 18
16:37:12, 3
16:37:12, -1
16:37:12, 7
16:37:12, 17
16:37:12, 32
16:37:12, 39
16:37:12, 37
16:37:12, 34
16:37:12, 36
16:37:12, 36
16:37:12, 38
16:37:12, 50
16:37:12, 55
16:37:12, 48
16:37:12, 42
16:37:12, 55
16:37:12, 68
16:37:12, 68
16:37:12, 58
16:37:12, 55
16:37:12, 64
16:37:12, 73
16:37:12, 76
16:37:12, 72
16:37:12, 70
16:37:12, 76
16:37:12, 75
16:37:12, 60
16:37:12, 45
16:37:12, 38
16:37:12, 45
16:37:12, 53
16:37:12, 45
16:37:12, 35
16:37:12, 28
16:37:12, 28
16:37:12, 34
16:37:12, 32
16:37:12, 22
16:37:12, 23
16:37:12, 25
16:37:12, 21
16:37:12, 36
16:37:12, 51
16:37:12, 43
16:37:12, 32
16:37:12, 28
16:37:12, 40
16:37:12, 48
16:37:12, 42
16:37:12, 26
16:37:12, 16
16:37:12, 16
16:37:12, 10
16:37:12, 9
16:37:12, 10
16:37:12, 16
16:37:12, 21
16:37:12, 27
16:37:12, 34
16:37:12, 27
16:37:12, 22
16:37:12, 33
16:37:12, 43
16:37:12, 43
16:37:12, 33
16:37:12, 25
16:37:12, 24
16:37:12, 19
16:37:12, 7
16:37:12, 1
16:37:12, -11
16:37:12, -29
16:37:12, -44
16:37:12, -49
16:37:12, -40
16:37:12, -30
16:37:12, -17
16:37:12, 1
16:37:12, 20
16:37:12, 42
16:37:12, 71
16:37:12, 106
16:37:12, 133
16:37:12, 146
16:37:12, 152
16:37:12, 164
16:37:12, 176
16:37:12, 181
16:37:12, 180
16:37:12, 171
16:37:12, 161
16:37:12, 147
16:37:12, 131
16:37:12, 114
16:37:12, 104
16:37:12, 99
16:37:12, 83
16:37:12, 61
16:37:12, 42
16:37:12, 32
16:37:12, 27
16:37:12, 24
16:37:12, 9
16:37:12, -3
16:37:12, -11
16:37:12, -14
16:37:12, -10
16:37:12, -3
16:37:12, -1
16:37:12, -6
16:37:12, -18
16:37:12, -13
16:37:12, 10
16:37:12, 38
16:37:12, 45
16:37:12, 35
16:37:12, 27
16:37:12, 27
16:37:12, 32
16:37:12, 40
16:37:12, 49
16:37:12, 41
16:37:12, 18
16:37:12, 5
16:37:12, 4
16:37:12, 6
16:37:12, 13
16:37:12, 18
16:37:12, 23
16:37:12, 34
16:37:12, 38
16:37:12, 37
16:37:12, 32
16:37:13, 33
16:37:13, 36
16:37:13, 35
16:37:13, 42
16:37:13, 45
16:37:13, 39
16:37:13, 32
16:37:13, 33
16:37:13, 38
16:37:13, 50
16:37:13, 53
16:37:13, 41
16:37:13, 27
16:37:13, 18
16:37:13, 18
16:37:13, 25
16:37:13, 23
16:37:13, 17
16:37:13, 18
16:37:13, 20
16:37:13, 25
16:37:13, 26
16:37:13, 21
16:37:13, 22
16:37:13, 19
16:37:13, 8
16:37:13, 3
16:37:13, 1
16:37:13, 2
16:37:13, 10
16:37:13, 16
16:37:13, 21
16:37:13, 28
16:37:13, 38
16:37:13, 50
16:37:13, 52
16:37:13, 37
16:37:13, 21
16:37:13, 18
16:37:13, 23
16:37:13, 29
16:37:13, 34
16:37:13, 35
16:37:13, 27
16:37:13, 21
16:37:13, 18
16:37:13, 17
16:37:13, 17
16:37:13, 25
16:37:13, 34
16:37:13, 33
16:37:13, 26
16:37:13, 25
16:37:13, 24
16:37:13, 20
16:37:13, 6
16:37:13, -2
16:37:13, -1
16:37:13, 7
16:37:13, 18
16:37:13, 18
16:37:13, 12
16:37:13, 18
16:37:13, 25
16:37:13, 29
16:37:13, 33
16:37:13, 34
16:37:13, 50
16:37:13, 72
16:37:13, 86
16:37:13, 82
16:37:13, 69
16:37:13, 68
16:37:13, 74
16:37:13, 77
16:37:13, 84
16:37:13, 97
16:37:13, 101
16:37:13, 86
16:37:13, 72
16:37:13, 65
16:37:13, 65
16:37:13, 70
16:37:13, 77
16:37:13, 83
16:37:13, 81
16:37:13, 76
16:37:13, 82
16:37:13, 82
16:37:13, 75
16:37:13, 69
16:37:13, 66
16:37:13, 64
16:37:13, 55
16:37:13, 38
16:37:13, 26
16:37:13, 35
16:37:13, 41
16:37:13, 50
16:37:13, 50
16:37:13, 39
16:37:13, 32
16:37:13, 36
16:37:13, 41
16:37:13, 42
16:37:13, 41
16:37:13, 40
16:37:13, 38
16:37:13, 27
16:37:13, 22
16:37:13, 32
16:37:13, 49
16:37:13, 45
16:37:13, 39
16:37:13, 42
16:37:13, 56
16:37:13, 72
16:37:13, 88
16:37:13, 93
16:37:13, 86
16:37:13, 89
16:37:13, 103
16:37:13, 106
16:37:13, 99
16:37:13, 91
16:37:13, 91
16:37:13, 87
16:37:13, 82
16:37:13, 84
16:37:13, 91
16:37:13, 93
16:37:13, 85
16:37:13, 70
16:37:13, 61
16:37:13, 55
16:37:13, 54
16:37:13, 61
16:37:13, 71
16:37:13, 71
16:37:13, 58
16:37:13, 54
16:37:13, 60
16:37:13, 69
16:37:13, 71
16:37:13, 67
16:37:13, 49
16:37:13, 36
16:37:13, 36
16:37:13, 43
16:37:13, 56
16:37:13, 65
16:37:13, 55
16:37:13, 37
16:37:13, 25
16:37:13, 22
16:37:13, 24
16:37:13, 24
16:37:13, 19
16:37:13, 17
16:37:13, 27
16:37:13, 39
16:37:13, 34
16:37:13, 20
16:37:13, 11
16:37:13, 6
16:37:13, 3
16:37:13, 9
16:37:13, 16
16:37:13, 8
16:37:13, 7
16:37:13, 17
16:37:13, 21
16:37:13, 23
16:37:13, 25
16:37:13, 24
16:37:13, 24
16:37:13, 20
16:37:13, 20
16:37:13, 21
16:37:13, 24
16:37:13, 34
16:37:13, 36
16:37:13, 39
16:37:13, 42
16:37:13, 36
16:37:13, 34
16:37:13, 35
16:37:13, 28
16:37:13, 18
16:37:13, 18
16:37:13, 32
16:37:13, 42
16:37:13, 53
16:37:13, 56
16:37:13, 55
16:37:13, 53
16:37:13, 51
16:37:13, 48
16:37:13, 50
16:37:13, 59
16:37:13, 53
16:37:13, 33
16:37:13, 21
16:37:13, 21
16:37:13, 34
16:37:13, 51
16:37:13, 58
16:37:13, 59
16:37:13, 52
16:37:13, 37
16:37:13, 36
16:37:13, 40
16:37:13, 44
16:37:13, 52
16:37:13, 55
16:37:13, 59
16:37:13, 64
16:37:13, 61
16:37:13, 68
16:37:13, 66
16:37:13, 56
16:37:13, 52
16:37:13, 49
16:37:13, 50
16:37:13, 48
16:37:13, 38
16:37:13, 28
16:37:13, 36
16:37:13, 40
16:37:13, 34
16:37:13, 29
16:37:13, 28
16:37:13, 28
16:37:13, 28
16:37:13, 25
16:37:13, 21
16:37:13, 16
16:37:13, 11
16:37:13, 19
16:37:13, 22
16:37:13, 12
16:37:13, 2
16:37:13, 1
16:37:13, 8
16:37:13, 11
16:37:13, 10
16:37:13, 9
16:37:13, 16
16:37:13, 21
16:37:13, 25
16:37:13, 25
16:37:13, 21
16:37:13, 10
16:37:13, 3
16:37:13, 7
16:37:13, 24
16:37:13, 27
16:37:13, 16
16:37:13, -1
16:37:13, -14
16:37:13, -33
16:37:13, -44
16:37:13, -41
16:37:13, -23
16:37:13, -7
16:37:13, 0
16:37:13, 10
16:37:13, 36
16:37:13, 68
16:37:13, 97
16:37:13, 119
16:37:13, 137
16:37:13, 153
16:37:13, 171
16:37:13, 178
16:37:13, 167
16:37:13, 153
16:37:13, 141
16:37:13, 129
16:37:13, 113
16:37:13, 99
16:37:13, 90
16:37:13, 84
16:37:13, 74
16:37:13, 68
16:37:13, 60
16:37:13, 53
16:37:13, 36
16:37:13, 20
16:37:13, 10
16:37:13, 1
16:37:13, -4
16:37:13, -4
16:37:13, -2
16:37:13, -8
16:37:13, -22
16:37:13, -28
16:37:13, -23
16:37:13, -17
16:37:13, -10
16:37:13, -7
16:37:13, -3
16:37:13, 1
16:37:13, 6
16:37:13, 11
16:37:13, 10
16:37:13, 2
16:37:13, -4
16:37:13, -4
16:37:13, 0
16:37:13, 3
16:37:13, 5
16:37:13, 9
16:37:13, 10
16:37:13, 17
16:37:13, 24
16:37:13, 26
16:37:13, 28
16:37:13, 33
16:37:13, 32
16:37:13, 33
16:37:13, 36
16:37:13, 40
16:37:13, 35
16:37:13, 41
16:37:13, 45
16:37:13, 40
16:37:13, 37
16:37:13, 44
16:37:13, 49
16:37:13, 29
16:37:13, 16
16:37:13, 6
16:37:13, 1
16:37:13, 8
16:37:13, 22
16:37:13, 23
16:37:13, 23
16:37:13, 29
16:37:13, 42
16:37:13, 56
16:37:13, 57
16:37:13, 48
16:37:13, 36
16:37:13, 32
16:37:13, 25
16:37:13, 28
16:37:13, 38
16:37:13, 44
16:37:13, 55
16:37:13, 55
16:37:13, 49
16:37:13, 45
16:37:13, 45
16:37:13, 41
16:37:13, 28
16:37:13, 21
16:37:13, 23
16:37:13, 24
16:37:13, 22
16:37:13, 27
16:37:13, 37
16:37:13, 45
16:37:13, 49
16:37:13, 52
16:37:13, 59
16:37:13, 65
16:37:13, 60
16:37:13, 55
16:37:13, 55
16:37:13, 54
16:37:13, 44
16:37:13, 35
16:37:13, 42
16:37:13, 60
16:37:13, 72
16:37:13, 74
16:37:13, 68
16:37:13, 56
16:37:13, 44
16:37:13, 48
16:37:13, 55
16:37:13, 59
16:37:13, 68
16:37:13, 82
16:37:13, 88
16:37:13, 85
16:37:13, 73
16:37:13, 56
16:37:13, 43
16:37:13, 45
16:37:13, 57
16:37:13, 70
16:37:13, 76
16:37:13, 64
16:37:13, 51
16:37:13, 56
16:37:13, 58
16:37:13, 52
16:37:13, 49
16:37:13, 53
16:37:13, 51
16:37:13, 45
16:37:13, 49
16:37:13, 52
16:37:13, 48
16:37:13, 50
16:37:13, 48
16:37:13, 42
16:37:13, 38
16:37:13, 27
16:37:13, 23
16:37:13, 25
16:37:13, 37
16:37:13, 45
16:37:13, 45
16:37:13, 52
16:37:13, 57
16:37:13, 54
16:37:13, 45
16:37:13, 35
16:37:13, 24
16:37:13, 18
16:37:13, 13
16:37:13, 13
16:37:13, 18
16:37:13, 21
16:37:13, 22
16:37:13, 32
16:37:13, 50
16:37:13, 59
16:37:13, 66
16:37:13, 65
16:37:13, 65
16:37:13, 61
16:37:13, 60
16:37:13, 53
16:37:13, 50
16:37:13, 53
16:37:13, 65
16:37:13, 67
16:37:13, 69
16:37:13, 80
16:37:13, 88
16:37:13, 86
16:37:13, 76
16:37:13, 72
16:37:13, 74
16:37:13, 81
16:37:13, 66
16:37:13, 44
16:37:13, 38
16:37:13, 44
16:37:13, 56
16:37:13, 64
16:37:13, 59
16:37:13, 54
16:37:13, 57
16:37:13, 67
16:37:13, 73
16:37:13, 74
16:37:13, 75
16:37:13, 77
16:37:13, 93
16:37:13, 101
16:37:13, 98
16:37:13, 97
16:37:13, 98
16:37:13, 90
16:37:13, 75
16:37:13, 75
16:37:13, 77
16:37:13, 70
16:37:13, 67
16:37:13, 71
16:37:13, 70
16:37:13, 57
16:37:13, 53
16:37:13, 49
16:37:13, 41
16:37:13, 35
16:37:13, 36
16:37:13, 41
16:37:13, 44
16:37:13, 49
16:37:13, 41
16:37:13, 32
16:37:13, 26
16:37:13, 26
16:37:13, 21
16:37:13, 5
16:37:13, 2
16:37:13, 7
16:37:13, 9
16:37:13, 4
16:37:13, -1
16:37:13, -3
16:37:13, -1
16:37:13, 3
16:37:13, 12
16:37:13, 28
16:37:13, 36
16:37:13, 36
16:37:13, 35
16:37:13, 32
16:37:13, 23
16:37:13, 13
16:37:13, 18
16:37:13, 39
16:37:13, 60
16:37:14, 69
16:37:14, 55
16:37:14, 33
16:37:14, 18
16:37:14, 17
16:37:14, 22
16:37:14, 20
16:37:14, 6
16:37:14, 2
16:37:14, 4
16:37:14, 10
16:37:14, 20
16:37:14, 26
16:37:14, 27
16:37:14, 28
16:37:14, 35
16:37:14, 44
16:37:14, 57
16:37:14, 65
16:37:14, 55
16:37:14, 41
16:37:14, 40
16:37:14, 65
16:37:14, 81
16:37:14, 73
16:37:14, 66
16:37:14, 58
16:37:14, 52
16:37:14, 48
16:37:14, 42
16:37:14, 48
16:37:14, 50
16:37:14, 48
16:37:14, 39
16:37:14, 36
16:37:14, 43
16:37:14, 58
16:37:14, 73
16:37:14, 83
16:37:14, 85
16:37:14, 96
16:37:14, 103
16:37:14, 103
16:37:14, 104
16:37:14, 102
16:37:14, 101
16:37:14, 98
16:37:14, 89
16:37:14, 85
16:37:14, 80
16:37:14, 66
16:37:14, 54
16:37:14, 57
16:37:14, 64
16:37:14, 59
16:37:14, 55
16:37:14, 48
16:37:14, 32
16:37:14, 18
16:37:14, 16
16:37:14, 17
16:37:14, 16
16:37:14, 9
16:37:14, -1
16:37:14, -19
16:37:14, -39
16:37:14, -55
16:37:14, -66
16:37:14, -75
16:37:14, -86
16:37:14, -86
16:37:14, -83
16:37:14, -73
16:37:14, -70
16:37:14, -66
16:37:14, -41
16:37:14, -4
16:37:14, 27
16:37:14, 65
16:37:14, 98
16:37:14, 117
16:37:14, 129
16:37:14, 132
16:37:14, 131
16:37:14, 130
16:37:14, 128
16:37:14, 121
16:37:14, 119
16:37:14, 113
16:37:14, 99
16:37:14, 88
16:37:14, 81
16:37:14, 64
16:37:14, 48
16:37:14, 37
16:37:14, 34
16:37:14, 35
16:37:14, 28
16:37:14, 16
16:37:14, 5
16:37:14, 6
16:37:14, 8
16:37:14, 4
16:37:14, 9
16:37:14, 24
16:37:14, 28
16:37:14, 22
16:37:14, 16
16:37:14, 16
16:37:14, 20
16:37:14, 24
16:37:14, 32
16:37:14, 36
16:37:14, 37
16:37:14, 36
16:37:14, 33
16:37:14, 36
16:37:14, 40
16:37:14, 36
16:37:14, 28
16:37:14, 26
16:37:14, 28
16:37:14, 32
16:37:14, 29
16:37:14, 32
16:37:14, 32
16:37:14, 27
16:37:14, 23
16:37:14, 18
16:37:14, 9
16:37:14, 16
16:37:14, 21
16:37:14, 20
16:37:14, 22
16:37:14, 27
16:37:14, 25
16:37:14, 12
16:37:14, 1
16:37:14, -8
16:37:14, -12
16:37:14, -13
16:37:14, -10
16:37:14, 1
16:37:14, 16
16:37:14, 20
16:37:14, 21
16:37:14, 18
16:37:14, 12
16:37:14, 18
16:37:14, 12
16:37:14, 7
16:37:14, 7
16:37:14, 17
16:37:14, 24
16:37:14, 24
16:37:14, 23
16:37:14, 20
16:37:14, 10
16:37:14, 9
16:37:14, 13
16:37:14, 18
16:37:14, 22
16:37:14, 19
16:37:14, 7
16:37:14, 2
16:37:14, 5
16:37:14, 10
16:37:14, 23
16:37:14, 37
16:37:14, 36
16:37:14, 19
16:37:14, 2
16:37:14, 3
16:37:14, 6
16:37:14, 7
16:37:14, 11
16:37:14, 22
16:37:14, 25
16:37:14, 24
16:37:14, 23
16:37:14, 20
16:37:14, 9
16:37:14, 4
16:37:14, 6
16:37:14, 17
16:37:14, 25
16:37:14, 32
16:37:14, 32
16:37:14, 37
16:37:14, 43
16:37:14, 39
16:37:14, 26
16:37:14, 19
16:37:14, 22
16:37:14, 36
16:37:14, 53
16:37:14, 69
16:37:14, 86
16:37:14, 101
16:37:14, 93
16:37:14, 72
16:37:14, 64
16:37:14, 65
16:37:14, 73
16:37:14, 88
16:37:14, 99
16:37:14, 97
16:37:14, 96
16:37:14, 101
16:37:14, 108
16:37:14, 116
16:37:14, 114
16:37:14, 108
16:37:14, 103
16:37:14, 99
16:37:14, 91
16:37:14, 83
16:37:14, 72
16:37:14, 64
16:37:14, 58
16:37:14, 58
16:37:14, 56
16:37:14, 44
16:37:14, 26
16:37:14, 16
16:37:14, 12
16:37:14, 17
16:37:14, 27
16:37:14, 34
16:37:14, 33
16:37:14, 35
16:37:14, 40
16:37:14, 35
16:37:14, 20
16:37:14, 12
16:37:14, 17
16:37:14, 26
16:37:14, 36
16:37:14, 43
16:37:14, 43
16:37:14, 40
16:37:14, 41
16:37:14, 40
16:37:14, 41
16:37:14, 51
16:37:14, 52
16:37:14, 36
16:37:14, 21
16:37:14, 20
16:37:14, 23
16:37:14, 32
16:37:14, 37
16:37:14, 40
16:37:14, 44
16:37:14, 53
16:37:14, 58
16:37:14, 53
16:37:14, 42
16:37:14, 38
16:37:14, 41
16:37:14, 42
16:37:14, 44
16:37:14, 45
16:37:14, 37
16:37:14, 21
16:37:14, 12
16:37:14, 22
16:37:14, 20
16:37:14, 8
16:37:14, 2
16:37:14, 4
16:37:14, 10
16:37:14, 12
16:37:14, 9
16:37:14, 3
16:37:14, 4
16:37:14, 5
16:37:14, 5
16:37:14, 5
16:37:14, 1
16:37:14, -9
16:37:14, -6
16:37:14, 9
16:37:14, 24
16:37:14, 29
16:37:14, 29
16:37:14, 32
16:37:14, 21
16:37:14, 10
16:37:14, 9
16:37:14, 12
16:37:14, 24
16:37:14, 28
16:37:14, 25
16:37:14, 28
16:37:14, 36
16:37:14, 36
16:37:14, 36
16:37:14, 38
16:37:14, 43
16:37:14, 41
16:37:14, 35
16:37:14, 41
16:37:14, 52
16:37:14, 53
16:37:14, 49
16:37:14, 41
16:37:14, 35
16:37:14, 27
16:37:14, 28
16:37:14, 34
16:37:14, 33
16:37:14, 27
16:37:14, 23
16:37:14, 22
16:37:14, 26
16:37:14, 33
16:37:14, 38
16:37:14, 48
16:37:14, 53
16:37:14, 55
16:37:14, 48
16:37:14, 35
16:37:14, 37
16:37:14, 48
16:37:14, 57
16:37:14, 60
16:37:14, 64
16:37:14, 57
16:37:14, 53
16:37:14, 56
