Time, Value
19:50:48, 14.2
19:50:48, 6.14
19:50:48, 7.9
19:50:48, 23.7
19:50:48, 48.4
19:50:48, 66.8
19:50:48, 70.1
19:50:48, 69.7
19:50:48, 67.8
19:50:48, 88.7
19:50:48, 104
19:50:48, 103
19:50:48, 81.5
19:50:48, 42.3
19:50:48, -2.22
19:50:48, -32
19:50:48, -38.6
19:50:48, -30.6
19:50:48, -22.5
19:50:48, -21.4
19:50:48, -21.4
19:50:48, -9.58
19:50:48, 18.6
19:50:48, 53.9
19:50:48, 84.5
19:50:48, 102
19:50:48, 104
19:50:48, 97.5
19:50:48, 93.8
19:50:48, 90.4
19:50:48, 77.4
19:50:48, 62.8
19:50:48, 65.5
19:50:48, 80.2
19:50:48, 81.2
19:50:48, 63.8
19:50:48, 48.6
19:50:48, 43.7
19:50:48, 36.1
19:50:48, 24.3
19:50:48, 24.4
19:50:48, 41.6
19:50:48, 57.9
19:50:48, 55.6
19:50:48, 38.7
19:50:48, 27
19:50:48, 32.9
19:50:48, 44.3
19:50:48, 39.4
19:50:48, 18.3
19:50:48, 9.54
19:50:48, 36.3
19:50:48, 84.4
19:50:48, 112
19:50:48, 92.6
19:50:48, 46.3
19:50:48, 23.6
19:50:48, 51.8
19:50:48, 104
19:50:48, 131
19:50:48, 113
19:50:48, 82.7
19:50:48, 81.4
19:50:48, 106
19:50:48, 118
19:50:48, 102
19:50:48, 80.9
19:50:48, 76.7
19:50:48, 89.2
19:50:48, 102
19:50:48, 99.6
19:50:48, 79
19:50:48, 40.3
19:50:48, 17.5
19:50:48, 1.38
19:50:48, -8.04
19:50:48, -5.84
19:50:48, 9.64
19:50:48, 31.3
19:50:48, 51.1
19:50:48, 63.4
19:50:48, 58.7
19:50:48, 31.9
19:50:48, 3.07
19:50:48, 0.801
19:50:48, 20.1
19:50:48, 31.1
19:50:48, 28.3
19:50:48, 30.3
19:50:48, 38.1
19:50:48, 35.5
19:50:48, 23.1
19:50:48, 14.6
19:50:48, 11.4
19:50:48, 8
19:50:48, 10.3
19:50:48, 22
19:50:48, 28.1
19:50:48, 17.7
19:50:48, 3.86
19:50:48, 2.52
19:50:48, 11.1
19:50:48, 20.6
19:50:48, 29.5
19:50:48, 33.7
19:50:48, 20.2
19:50:48, -18.7
19:50:48, -68.9
19:50:48, -101
19:50:48, -96.9
19:50:48, -64.8
19:50:48, -32.9
19:50:48, -21.2
19:50:48, -25.9
19:50:48, -30.7
19:50:48, -23.6
19:50:48, -6.39
19:50:48, 6.04
19:50:48, 0.377
19:50:48, -15.9
19:50:48, -24.6
19:50:48, -26.2
19:50:48, -38.3
19:50:48, -60.6
19:50:48, -64.7
19:50:48, -33.1
19:50:48, 9.19
19:50:48, 22.4
19:50:48, -3.8
19:50:48, -49.2
19:50:48, -87
19:50:48, -96.6
19:50:48, -75
19:50:48, -40.1
19:50:48, -12.1
19:50:48, 1.16
19:50:48, -19.1
19:50:48, -45.2
19:50:48, -69.2
19:50:48, -62
19:50:48, -28.8
19:50:48, -8.02
19:50:48, -20.3
19:50:48, -44
19:50:48, -50.7
19:50:48, -40.7
19:50:48, -28.9
19:50:48, -18.7
19:50:48, -10.4
19:50:48, -12.5
19:50:48, -29.5
19:50:48, -52.5
19:50:48, -69.7
19:50:48, -73.5
19:50:48, -61.5
19:50:48, -46.8
19:50:48, -47.3
19:50:48, -55.4
19:50:48, -44.1
19:50:48, -13.4
19:50:48, 2.6
19:50:48, -12
19:50:48, -30.2
19:50:48, -23.6
19:50:48, -3.51
19:50:48, -0.662
19:50:48, -23.2
19:50:48, -52
19:50:48, -67
19:50:48, -62.8
19:50:48, -46.5
19:50:48, -31
19:50:48, -25.9
19:50:48, -31.1
19:50:48, -41
19:50:48, -51.9
19:50:48, -61.2
19:50:48, -66.1
19:50:48, -65.8
19:50:48, -61.4
19:50:48, -51.4
19:50:48, -36
19:50:48, -25.5
19:50:48, -34.3
19:50:48, -56.6
19:50:48, -61.7
19:50:48, -27.3
19:50:48, 24
19:50:48, 45.2
19:50:48, 22.1
19:50:48, -15.4
19:50:48, -36
19:50:48, -35.7
19:50:48, -26
19:50:48, -20.1
19:50:48, -25.5
19:50:48, -37.1
19:50:48, -42.1
19:50:48, -37.5
19:50:48, -32.4
19:50:48, -38.7
19:50:48, -32.1
19:50:48, -16.9
19:50:48, -0.786
19:50:48, 3.8
19:50:48, -7.99
19:50:48, -27.5
19:50:48, -40.3
19:50:48, -45.4
19:50:48, -58.5
19:50:48, -88
19:50:48, -117
19:50:48, -120
19:50:48, -95
19:50:48, -77.4
19:50:48, -96.9
19:50:48, -133
19:50:48, -128
19:50:48, -63.4
19:50:48, 2.76
19:50:48, 5.37
19:50:48, -33.6
19:50:48, -35
19:50:48, 20.6
19:50:48, 68.1
19:50:48, 55.7
19:50:48, 7.44
19:50:48, -20.5
19:50:48, -8.55
19:50:48, 13.8
19:50:48, 9.18
19:50:48, -23.7
19:50:48, -55.7
19:50:48, -71
19:50:48, -79.3
19:50:48, -85.8
19:50:48, -83.5
19:50:48, -79.8
19:50:48, -92.4
19:50:48, -113
19:50:48, -110
19:50:48, -80.3
19:50:48, -57.8
19:50:48, -64.8
19:50:48, -76.2
19:50:48, -49.4
19:50:48, 18.2
19:50:48, 76.8
19:50:48, 76.9
19:50:48, 25.5
19:50:48, -30
19:50:48, -59.4
19:50:48, -69.5
19:50:48, -76.3
19:50:48, -83.4
19:50:48, -84.2
19:50:48, -73.4
19:50:48, -52.3
19:50:48, -29.5
19:50:48, -15.8
19:50:48, -11.8
19:50:48, -7.65
19:50:48, 0.235
19:50:48, -0.312
19:50:48, -21.2
19:50:48, -59.3
19:50:48, -91.6
19:50:48, -101
19:50:48, -91.1
19:50:48, -74.6
19:50:48, -62.3
19:50:48, -54.2
19:50:48, -45.5
19:50:48, -35.5
19:50:48, -27.9
19:50:48, -25.4
19:50:48, -27.1
19:50:48, -29.6
19:50:48, -30.3
19:50:48, -32
19:50:48, -39.9
19:50:48, -49.6
19:50:48, -51.2
19:50:48, -46.7
19:50:48, -50.4
19:50:48, -65.3
19:50:48, -75.7
19:50:48, -74.2
19:50:48, -81.1
19:50:48, -118
19:50:48, -167
19:50:48, -168
19:50:48, -91.7
19:50:48, 9.79
19:50:48, 53
19:50:48, 25.6
19:50:48, -7.32
19:50:48, 2.18
19:50:48, 35.1
19:50:48, 50.6
19:50:48, 37.8
19:50:48, 13.3
19:50:48, -6.15
19:50:48, -15.8
19:50:48, -22
19:50:48, -37.3
19:50:48, -64.2
19:50:48, -80.5
19:50:48, -61
19:50:48, -21.3
19:50:48, -9.44
19:50:48, -42.3
19:50:48, -80.5
19:50:48, -83.8
19:50:48, -63.8
19:50:48, -59.2
19:50:48, -79.7
19:50:48, -99.4
19:50:48, -96
19:50:48, -78.6
19:50:48, -71.5
19:50:48, -82.3
19:50:48, -97.4
19:50:48, -106
19:50:48, -108
19:50:48, -106
19:50:48, -102
19:50:48, -97.8
19:50:49, -81.2
19:50:49, -71.3
19:50:49, -58.3
19:50:49, -48.4
19:50:49, -45.1
19:50:49, -44.7
19:50:49, -42.4
19:50:49, -45.4
19:50:49, -65.5
19:50:49, -90.7
19:50:49, -90.7
19:50:49, -64.3
19:50:49, -49.6
19:50:49, -70.5
19:50:49, -104
19:50:49, -114
19:50:49, -94.5
19:50:49, -57.7
19:50:49, -20.1
19:50:49, -6.04
19:50:49, -36
19:50:49, -87.4
19:50:49, -102
19:50:49, -57.2
19:50:49, -1.2
19:50:49, 8.44
19:50:49, -31.5
19:50:49, -82
19:50:49, -113
19:50:49, -119
19:50:49, -105
19:50:49, -82.9
19:50:49, -72.9
19:50:49, -83.3
19:50:49, -100
19:50:49, -100
19:50:49, -78.3
19:50:49, -53.2
19:50:49, -47.8
19:50:49, -75.3
19:50:49, -129
19:50:49, -167
19:50:49, -138
19:50:49, -52.3
19:50:49, 17.1
19:50:49, 24.7
19:50:49, -1.94
19:50:49, -22.7
19:50:49, -33.4
19:50:49, -41.2
19:50:49, -41.7
19:50:49, -37.6
19:50:49, -42.8
19:50:49, -54.9
19:50:49, -53.2
19:50:49, -36
19:50:49, -32.4
19:50:49, -55.4
19:50:49, -72.1
19:50:49, -49.7
19:50:49, -8.71
19:50:49, 5.33
19:50:49, -14.9
19:50:49, -39.6
19:50:49, -33.2
19:50:49, -46.2
19:50:49, -74.3
19:50:49, -106
19:50:49, -118
19:50:49, -111
19:50:49, -110
19:50:49, -120
19:50:49, -113
19:50:49, -75.1
19:50:49, -41.2
19:50:49, -47.9
19:50:49, -68.9
19:50:49, -47.1
19:50:49, 19
19:50:49, 67.8
19:50:49, 56.8
19:50:49, 11.4
19:50:49, -18.2
19:50:49, -18.7
19:50:49, -18.7
19:50:49, -41.2
19:50:49, -67.2
19:50:49, -62
19:50:49, -28.4
19:50:49, -4.36
19:50:49, -10.1
19:50:49, -24.5
19:50:49, -23.1
19:50:49, -18.7
19:50:49, -43.4
19:50:49, -93.2
19:50:49, -119
19:50:49, -91.1
19:50:49, -40
19:50:49, -14.2
19:50:49, -19.7
19:50:49, -31.8
19:50:49, -35.2
19:50:49, -32.2
19:50:49, -28
19:50:49, -24.8
19:50:49, -25.6
19:50:49, -31.5
19:50:49, -36.3
19:50:49, -34.4
19:50:49, -36.2
19:50:49, -54.3
19:50:49, -75
19:50:49, -68
19:50:49, -26.8
19:50:49, 18.4
19:50:49, 33.5
19:50:49, 12.6
19:50:49, -19.5
19:50:49, -30.5
19:50:49, -12.3
19:50:49, 9.89
19:50:49, 10.6
19:50:49, -2.8
19:50:49, -7.33
19:50:49, -2.07
19:50:49, -2.39
19:50:49, -9.67
19:50:49, 0.303
19:50:49, -3
19:50:49, -18.5
19:50:49, -43.3
19:50:49, -54.8
19:50:49, -40.2
19:50:49, -16.9
19:50:49, -6.37
19:50:49, -3.31
19:50:49, 10.3
19:50:49, 30.8
19:50:49, 40
19:50:49, 34.6
19:50:49, 25.9
19:50:49, 17.5
19:50:49, 4.63
19:50:49, -11.3
19:50:49, -23.7
19:50:49, -30.1
19:50:49, -31.9
19:50:49, -31.4
19:50:49, -36
19:50:49, -53.7
19:50:49, -74.7
19:50:49, -70.7
19:50:49, -33.1
19:50:49, 1.08
19:50:49, -7.53
19:50:49, -43.6
19:50:49, -61.8
19:50:49, -54.5
19:50:49, -49.1
19:50:49, -53.6
19:50:49, -49.6
19:50:49, -36.9
19:50:49, -39.9
19:50:49, -65.6
19:50:49, -88.1
19:50:49, -86.5
19:50:49, -70.8
19:50:49, -61.7
19:50:49, -65.9
19:50:49, -78.5
19:50:49, -89.1
19:50:49, -83.4
19:50:49, -58.2
19:50:49, -32.5
19:50:49, -25.5
19:50:49, -31.3
19:50:49, -32.4
19:50:49, -28
19:50:49, -30.7
19:50:49, -41.5
19:50:49, -45
19:50:49, -32.4
19:50:49, -17.8
19:50:49, -21.5
19:50:49, -41.3
19:50:49, -54.5
19:50:49, -47.5
19:50:49, -28.2
19:50:49, -10.4
19:50:49, -4.13
19:50:49, -11.4
19:50:49, -2.85
19:50:49, 16.5
19:50:49, 44
19:50:49, 41.7
19:50:49, 8
19:50:49, -15.6
19:50:49, -5.14
19:50:49, 17
19:50:49, 21.3
19:50:49, 8.68
19:50:49, -2.55
19:50:49, -8.52
19:50:49, -18.9
19:50:49, -33.1
19:50:49, -39.2
19:50:49, -36.6
19:50:49, -41.2
19:50:49, -61.7
19:50:49, -84.2
19:50:49, -89
19:50:49, -76.3
19:50:49, -62.2
19:50:49, -58.4
19:50:49, -64.4
19:50:49, -71.1
19:50:49, -65
19:50:49, -35.3
19:50:49, 13
19:50:49, 57.7
19:50:49, 75.4
19:50:49, 60.1
19:50:49, 29.2
19:50:49, 9.39
19:50:49, 12.9
19:50:49, 27.6
19:50:49, 30.9
19:50:49, 11.9
19:50:49, -20.3
19:50:49, -43
19:50:49, -41
19:50:49, -25.1
19:50:49, -18.4
19:50:49, -23.5
19:50:49, -22.9
19:50:49, -11.5
19:50:49, -2.23
19:50:49, -5.31
19:50:49, -19.7
19:50:49, -37.9
19:50:49, -47.8
19:50:49, -43.9
19:50:49, -39.4
19:50:49, -51.7
19:50:49, -71.1
19:50:49, -65.1
19:50:49, -22.9
19:50:49, 21.6
19:50:49, 28.7
19:50:49, 0.879
19:50:49, -28.1
19:50:49, -40.1
19:50:49, -42.7
19:50:49, -44.8
19:50:49, -47.3
19:50:49, -44.2
19:50:49, -47.9
19:50:49, -46.4
19:50:49, -32.4
19:50:49, -9.63
19:50:49, 7.03
19:50:49, 8.49
19:50:49, 3.28
19:50:49, 5.64
19:50:49, 15.2
19:50:49, 16.1
19:50:49, -2.92
19:50:49, -32.6
19:50:49, -50
19:50:49, -38.9
19:50:49, -7.17
19:50:49, 17.9
19:50:49, 16.6
19:50:49, -2.79
19:50:49, -17.7
19:50:49, -18.9
19:50:49, -13.7
19:50:49, -10.5
19:50:49, -11.6
19:50:49, -20.5
19:50:49, -42
19:50:49, -71.3
19:50:49, -90.2
19:50:49, -81.5
19:50:49, -50.3
19:50:49, -22
19:50:49, -13.9
19:50:49, -13.7
19:50:49, 1.67
19:50:49, 31.3
19:50:49, 50.3
19:50:49, 42.2
19:50:49, 16.9
19:50:49, -6.47
19:50:49, -21.5
19:50:49, -29.1
19:50:49, -25.4
19:50:49, -9.21
19:50:49, 5.83
19:50:49, 1.82
19:50:49, -21.2
19:50:49, -43.7
19:50:49, -44
19:50:49, -15.5
19:50:49, 21.6
19:50:49, 28.8
19:50:49, -8.1
19:50:49, -56.4
19:50:49, -78.4
19:50:49, -73.5
19:50:49, -57.8
19:50:49, -30.3
19:50:49, 15.7
19:50:49, 60
19:50:49, 63.3
19:50:49, 13.6
19:50:49, -48.5
19:50:49, -71.2
19:50:49, -51.2
19:50:49, -21.5
19:50:49, -18.2
19:50:49, -25.3
19:50:49, -30
19:50:49, -36.6
19:50:49, -50.7
19:50:49, -64.4
19:50:49, -62.6
19:50:49, -39.6
19:50:49, -11.6
19:50:49, -5.71
19:50:49, -31.9
19:50:49, -72.3
19:50:49, -102
19:50:49, -109
19:50:49, -93.8
19:50:49, -70.1
19:50:49, -57.4
19:50:49, -60.2
19:50:49, -64.4
19:50:49, -58.3
19:50:49, -45.2
19:50:49, -32
19:50:49, -18.4
19:50:49, -2.48
19:50:49, 8.73
19:50:49, 2.56
19:50:49, -20.3
19:50:49, -39.8
19:50:49, -38.9
19:50:49, -23.7
19:50:49, -11
19:50:49, -6.02
19:50:49, -2.01
19:50:49, 2.57
19:50:49, -0.168
19:50:49, -14.6
19:50:49, -33.3
19:50:49, -42.5
19:50:49, -31.1
19:50:49, -2.11
19:50:49, 23.5
19:50:49, 21.2
19:50:49, -10.9
19:50:49, -45.3
19:50:49, -52.1
19:50:49, -29.5
19:50:49, 1.32
19:50:49, 23.9
19:50:49, 35.2
19:50:49, 30.6
19:50:49, 5.39
19:50:49, -26.2
19:50:49, -39
19:50:49, -29.3
19:50:49, -16.2
19:50:49, -8.23
19:50:49, 8.05
19:50:49, 34.8
19:50:49, 46.6
19:50:49, 29
19:50:49, 6.86
19:50:49, 9.98
19:50:49, 33.3
19:50:49, 57.1
19:50:49, 58.5
19:50:49, 48.7
19:50:49, 29.2
19:50:49, -2.67
19:50:49, -33.6
19:50:49, -38.3
19:50:49, -11.7
19:50:49, 21.2
19:50:49, 33.6
19:50:49, 19.4
19:50:49, -12.8
19:50:49, -52.6
19:50:49, -85.4
19:50:49, -91.9
19:50:49, -69.4
19:50:49, -45.2
19:50:49, -41.8
19:50:49, -41.5
19:50:49, -20.3
19:50:49, 5.92
19:50:49, 10.9
19:50:49, 7.89
19:50:49, 26.8
19:50:49, 60
19:50:49, 68.5
19:50:49, 37.5
19:50:49, -0.972
19:50:49, -15.2
19:50:49, -17.3
19:50:49, -37.8
19:50:49, -74.9
19:50:49, -96.2
19:50:49, -82.6
19:50:49, -49.9
19:50:49, -24.5
19:50:49, -9.26
19:50:49, 11
19:50:49, 37.6
19:50:49, 51.2
19:50:49, 38.8
19:50:49, 11.2
19:50:49, -10.2
19:50:49, -19
19:50:49, -28.2
19:50:49, -47.2
19:50:49, -65.9
19:50:49, -67.3
19:50:49, -52.3
19:50:49, -40.9
19:50:49, -43.6
19:50:49, -43.4
19:50:49, -21.5
19:50:49, 10.5
19:50:49, 27.4
19:50:49, 27.1
19:50:49, 27.6
19:50:49, 32.5
19:50:49, 26.1
19:50:49, 5.96
19:50:49, -7.84
19:50:49, -5.85
19:50:49, -2.6
19:50:49, -8.51
19:50:49, -16.4
19:50:49, -28.7
19:50:49, -44.1
19:50:49, -51.5
19:50:49, -41.4
19:50:49, -26.5
19:50:49, -26.1
19:50:49, -35.9
19:50:49, -37.8
19:50:49, -27
19:50:49, -6.03
19:50:49, 30
19:50:49, 78.3
19:50:49, 114
19:50:49, 112
19:50:49, 81.4
19:50:49, 47.5
19:50:49, 25
19:50:49, 11.8
19:50:49, 11
19:50:49, 28.3
19:50:49, 47.7
19:50:49, 41.6
19:50:49, 14.1
19:50:49, 0.789
19:50:49, 16.1
19:50:49, 35.5
19:50:49, 37.1
19:50:49, 26.3
19:50:49, 12.8
19:50:49, -4.03
19:50:49, -21.7
19:50:49, -32
19:50:49, -35.5
19:50:49, -39.4
19:50:49, -44.7
19:50:49, -46.8
19:50:49, -40.6
19:50:49, -22.5
19:50:49, 3.48
19:50:49, 23.3
19:50:49, 24.9
19:50:49, 12.8
19:50:49, 1.76
19:50:49, -2.53
19:50:49, -7.51
19:50:49, -17.7
19:50:49, -27.9
19:50:49, -29.8
19:50:49, -15.2
19:50:49, 16.1
19:50:49, 42.7
19:50:49, 37.7
19:50:49, 4.44
19:50:49, -25.5
19:50:49, -27.9
19:50:49, -0.657
19:50:49, 42.7
19:50:49, 72.7
19:50:49, 61.3
19:50:49, 15.7
19:50:49, -28
19:50:49, -46.4
19:50:49, -42.4
19:50:50, -25
19:50:50, -0.286
19:50:50, 18.9
19:50:50, 16.2
19:50:50, -6.89
19:50:50, -26.4
19:50:50, -24
19:50:50, -6.87
19:50:50, 11.6
19:50:50, 30.7
19:50:50, 45.8
19:50:50, 37.3
19:50:50, 4.86
19:50:50, -12.1
19:50:50, 14
19:50:50, 47.6
19:50:50, 41.1
19:50:50, 9.38
19:50:50, 3.72
19:50:50, 34.7
19:50:50, 67.3
19:50:50, 73
19:50:50, 51.5
19:50:50, 16.4
19:50:50, -17.2
19:50:50, -35.2
19:50:50, -30.7
19:50:50, -11.8
19:50:50, -1.12
19:50:50, -14.2
19:50:50, -34.1
19:50:50, -27.1
19:50:50, 11
19:50:50, 47.9
19:50:50, 61.3
19:50:50, 62.1
19:50:50, 61.1
19:50:50, 47.4
19:50:50, 14.8
19:50:50, -17.4
19:50:50, -30.4
19:50:50, -33.6
19:50:50, -49.3
19:50:50, -77.3
19:50:50, -88.1
19:50:50, -59.6
19:50:50, -10.5
19:50:50, 19
19:50:50, 16.7
19:50:50, 8.8
19:50:50, 22.4
19:50:50, 52.5
19:50:50, 70.9
19:50:50, 60.3
19:50:50, 34.7
19:50:50, 19.9
19:50:50, 21.8
19:50:50, 22
19:50:50, 5.27
19:50:50, -21.9
19:50:50, -45.6
19:50:50, -62
19:50:50, -66.5
19:50:50, -44.2
19:50:50, 7.12
19:50:50, 56.3
19:50:50, 71.4
19:50:50, 58.9
19:50:50, 47.8
19:50:50, 46.2
19:50:50, 38.4
19:50:50, 19.1
19:50:50, 7.18
19:50:50, 19.1
19:50:50, 39.4
19:50:50, 35.7
19:50:50, 1.31
19:50:50, -37
19:50:50, -54.3
19:50:50, -49.4
19:50:50, -31.3
19:50:50, -9.95
19:50:50, -0.9
19:50:50, -13.1
19:50:50, -29.9
19:50:50, -28.4
19:50:50, -13
19:50:50, -4.07
19:50:50, -4.91
19:50:50, -2.97
19:50:50, 5.94
19:50:50, 17.2
19:50:50, 33.6
19:50:50, 58.2
19:50:50, 78.3
19:50:50, 76.6
19:50:50, 56.1
19:50:50, 34.9
19:50:50, 20.5
19:50:50, 5.8
19:50:50, -9.36
19:50:50, -11.8
19:50:50, 2.29
19:50:50, 16
19:50:50, 13.6
19:50:50, 5.73
19:50:50, 15.3
19:50:50, 40.9
19:50:50, 51.9
19:50:50, 29.5
19:50:50, -4.46
19:50:50, -15
19:50:50, 1.77
19:50:50, 21.4
19:50:50, 28
19:50:50, 25.3
19:50:50, 14.7
19:50:50, -5.72
19:50:50, -24.1
19:50:50, -23.9
19:50:50, -6.96
19:50:50, 10.6
19:50:50, 18.3
19:50:50, 15.8
19:50:50, 7.57
19:50:50, -0.417
19:50:50, -4.15
19:50:50, -3.66
19:50:50, -3.22
19:50:50, -4.27
19:50:50, -9.98
19:50:50, -12.4
19:50:50, -2.63
19:50:50, 10.4
19:50:50, 5.55
19:50:50, -21.1
19:50:50, -44.5
19:50:50, -33.5
19:50:50, 17.6
19:50:50, 81.8
19:50:50, 120
19:50:50, 115
19:50:50, 82.6
19:50:50, 53.7
19:50:50, 44.4
19:50:50, 51.4
19:50:50, 64.3
19:50:50, 66.4
19:50:50, 37.1
19:50:50, -24.4
19:50:50, -82.1
19:50:50, -93.5
19:50:50, -59.4
19:50:50, -15.7
19:50:50, 14.9
19:50:50, 31.8
19:50:50, 33.6
19:50:50, 19.3
19:50:50, 1.55
19:50:50, -5.25
19:50:50, -1.53
19:50:50, 3.43
19:50:50, 3.86
19:50:50, -4.33
19:50:50, -21.8
19:50:50, -33.2
19:50:50, -19.7
19:50:50, 8.3
19:50:50, 19.2
19:50:50, 9.03
19:50:50, 1.45
19:50:50, 0.736
19:50:50, -12.4
19:50:50, -39.4
19:50:50, -55.2
19:50:50, -42.6
19:50:50, -11.7
19:50:50, 14
19:50:50, 21.8
19:50:50, 17.8
19:50:50, 13.1
19:50:50, 11.6
19:50:50, 15.6
19:50:50, 29.4
19:50:50, 48.1
19:50:50, 55.5
19:50:50, 44.1
19:50:50, 27
19:50:50, 18.1
19:50:50, 12.3
19:50:50, 3.14
19:50:50, 5.41
19:50:50, 28.9
19:50:50, 62.7
19:50:50, 70.3
19:50:50, 54.6
19:50:50, 43.6
19:50:50, 42
19:50:50, 30.7
19:50:50, 8.63
19:50:50, -3.82
19:50:50, 6.47
19:50:50, 37.2
19:50:50, 73.7
19:50:50, 90.6
19:50:50, 74.1
19:50:50, 43.1
19:50:50, 23.9
19:50:50, 11.7
19:50:50, -14.2
19:50:50, -40.3
19:50:50, -23.5
19:50:50, 39
19:50:50, 84.4
19:50:50, 62.6
19:50:50, 9.04
19:50:50, -3.76
19:50:50, 37.3
19:50:50, 79.9
19:50:50, 84.8
19:50:50, 65.3
19:50:50, 49.4
19:50:50, 39.4
19:50:50, 21.8
19:50:50, -5.91
19:50:50, -30.6
19:50:50, -38.9
19:50:50, -32.7
19:50:50, -23.2
19:50:50, -7.9
19:50:50, 25.7
19:50:50, 68.8
19:50:50, 88.8
19:50:50, 75
19:50:50, 58
19:50:50, 63.7
19:50:50, 78.5
19:50:50, 83.4
19:50:50, 84.8
19:50:50, 89.8
19:50:50, 85.5
19:50:50, 62.7
19:50:50, 32.8
19:50:50, 10.9
19:50:50, 2.43
19:50:50, 4.79
19:50:50, 6.32
19:50:50, -2.96
19:50:50, -10.4
19:50:50, 5.37
19:50:50, 34.9
19:50:50, 43.8
19:50:50, 23
19:50:50, -3.38
19:50:50, -17.7
19:50:50, -18
19:50:50, -0.497
19:50:50, 37.3
19:50:50, 54.7
19:50:50, 24.9
19:50:50, -10.5
19:50:50, 9.46
19:50:50, 67.5
19:50:50, 85.9
19:50:50, 40.1
19:50:50, -11.5
19:50:50, -15.5
19:50:50, 12.8
19:50:50, 24.5
19:50:50, 4.96
19:50:50, -10.2
19:50:50, 12.1
19:50:50, 54
19:50:50, 74.7
19:50:50, 71.3
19:50:50, 72.3
19:50:50, 84.7
19:50:50, 86.2
19:50:50, 70.8
19:50:50, 63.9
19:50:50, 80.5
19:50:50, 93.5
19:50:50, 66.8
19:50:50, 10.7
19:50:50, -21.7
19:50:50, 3.79
19:50:50, 58.8
19:50:50, 80.2
19:50:50, 41.4
19:50:50, -16.1
19:50:50, -33.9
19:50:50, -5.47
19:50:50, 28.3
19:50:50, 36.9
19:50:50, 25.2
19:50:50, 5.45
19:50:50, -25
19:50:50, -62.7
19:50:50, -74.7
19:50:50, -29.2
19:50:50, 45.8
19:50:50, 76.8
19:50:50, 37.7
19:50:50, -18.4
19:50:50, -34.3
19:50:50, -11
19:50:50, 18.5
19:50:50, 32.8
19:50:50, 25.9
19:50:50, -3.07
19:50:50, -46.7
19:50:50, -88.7
19:50:50, -109
19:50:50, -99.4
19:50:50, -73.4
19:50:50, -53.4
19:50:50, -38.8
19:50:50, -14
19:50:50, 17.4
19:50:50, 32.7
19:50:50, 20.5
19:50:50, 13.6
19:50:50, 16.1
19:50:50, 15.9
19:50:50, 0.405
19:50:50, -22.3
19:50:50, -32.7
19:50:50, -27
19:50:50, -23.8
19:50:50, -33.4
19:50:50, -34.4
19:50:50, -6.83
19:50:50, 25.4
19:50:50, 25.4
19:50:50, 5.83
19:50:50, 10.1
19:50:50, 43.5
19:50:50, 80.1
19:50:50, 114
19:50:50, 149
19:50:50, 156
19:50:50, 111
19:50:50, 43.4
19:50:50, 21
19:50:50, 65
19:50:50, 122
19:50:50, 129
19:50:50, 81.6
19:50:50, 23.2
19:50:50, -9.22
19:50:50, -10.1
19:50:50, 4.55
19:50:50, 23
19:50:50, 48
19:50:50, 76.6
19:50:50, 88.5
19:50:50, 67.9
19:50:50, 24.2
19:50:50, -9.94
19:50:50, -4.57
19:50:50, 37
19:50:50, 79.1
19:50:50, 92.4
19:50:50, 76.7
19:50:50, 45.7
19:50:50, 10.6
19:50:50, -21.9
19:50:50, -48
19:50:50, -59.6
19:50:50, -43.3
19:50:50, -8.17
19:50:50, 9.7
19:50:50, -1.06
19:50:50, -2.32
19:50:50, 32.1
19:50:50, 69.7
19:50:50, 70.8
19:50:50, 52.3
19:50:50, 57.3
19:50:50, 80.4
19:50:50, 69.8
19:50:50, 6.9
19:50:50, -59.8
19:50:50, -79.6
19:50:50, -66.3
19:50:50, -61
19:50:50, -72.6
19:50:50, -63.9
19:50:50, -16.8
19:50:50, 36.6
19:50:50, 59.5
19:50:50, 54.8
19:50:50, 48.1
19:50:50, 47
19:50:50, 36.7
19:50:50, 9.05
19:50:50, -18.9
19:50:50, -26.6
19:50:50, -19.8
19:50:50, -22.4
19:50:50, -48.2
19:50:50, -89.3
19:50:50, -122
19:50:50, -121
19:50:50, -87.1
19:50:50, -52.2
19:50:50, -45.1
19:50:50, -59.1
19:50:50, -69.1
19:50:50, -65.2
19:50:50, -54
19:50:50, -41.4
19:50:50, -32.6
19:50:50, -34.1
19:50:50, -36.9
19:50:50, -20.9
19:50:50, 10.7
19:50:50, 27.7
19:50:50, 16.9
19:50:50, -1.5
19:50:50, -11.5
19:50:50, -19.7
19:50:50, -27.9
19:50:50, -22.1
19:50:50, -0.526
19:50:50, 15.7
19:50:50, 14.6
19:50:50, 8.82
19:50:50, 3.86
19:50:50, -13.6
19:50:50, -33.2
19:50:50, -13.7
19:50:50, 50.2
19:50:50, 101
19:50:50, 90.1
19:50:50, 44
19:50:50, 13.8
19:50:50, 10.7
19:50:50, 14.6
19:50:50, 17.9
19:50:50, 26.8
19:50:50, 35.7
19:50:50, 26
19:50:50, -8.02
19:50:50, -44.8
19:50:50, -55.7
19:50:50, -35.9
19:50:50, -5.28
19:50:50, 17
19:50:50, 24.6
19:50:50, 10.9
19:50:50, -23.7
19:50:50, -55.5
19:50:50, -53
19:50:50, -19.4
19:50:50, 3.49
19:50:50, -14.6
19:50:50, -52.7
19:50:50, -60.7
19:50:50, -22
19:50:50, 21
19:50:50, 22.5
19:50:50, -8.15
