Time, Value
19:50:47, -55
19:50:47, -34
19:50:47, -20
19:50:47, -18
19:50:47, -27
19:50:47, -40
19:50:47, -44
19:50:47, -58
19:50:47, -97
19:50:47, -103
19:50:47, -75
19:50:47, -59
19:50:47, -61
19:50:47, -78
19:50:47, -104
19:50:47, -110
19:50:47, -107
19:50:47, -113
19:50:47, -107
19:50:47, -103
19:50:47, -120
19:50:47, -153
19:50:47, -142
19:50:47, -99
19:50:47, -55
19:50:47, -37
19:50:47, -51
19:50:47, -75
19:50:47, -58
19:50:47, -12
19:50:47, 13
19:50:47, 25
19:50:47, 39
19:50:47, 36
19:50:47, -5
19:50:47, -35
19:50:47, -35
19:50:47, -35
19:50:47, -45
19:50:47, -40
19:50:47, -29
19:50:47, -29
19:50:47, -30
19:50:47, -24
19:50:47, -11
19:50:47, 2
19:50:47, 4
19:50:47, 2
19:50:47, 4
19:50:47, 3
19:50:47, -22
19:50:47, -58
19:50:47, -60
19:50:47, -42
19:50:47, -38
19:50:47, -34
19:50:47, -26
19:50:47, -26
19:50:47, -28
19:50:47, -13
19:50:47, 6
19:50:47, 11
19:50:47, -4
19:50:47, -17
19:50:47, -7
19:50:47, -10
19:50:47, -25
19:50:47, -28
19:50:47, -10
19:50:47, 8
19:50:47, 2
19:50:47, -2
19:50:47, 21
19:50:47, 38
19:50:47, 27
19:50:47, 5
19:50:47, -5
19:50:47, -19
19:50:47, -26
19:50:47, -26
19:50:47, -26
19:50:47, -58
19:50:47, -93
19:50:47, -104
19:50:47, -82
19:50:47, -35
19:50:47, 13
19:50:47, 28
19:50:47, 13
19:50:47, 2
19:50:47, 24
19:50:47, 57
19:50:47, 59
19:50:47, 40
19:50:47, 29
19:50:47, 35
19:50:47, 27
19:50:47, 2
19:50:47, -19
19:50:47, -12
19:50:47, 12
19:50:47, 33
19:50:47, 37
19:50:47, 44
19:50:47, 64
19:50:47, 76
19:50:47, 80
19:50:47, 67
19:50:47, 52
19:50:47, 49
19:50:47, 58
19:50:47, 72
19:50:47, 80
19:50:47, 71
19:50:47, 60
19:50:47, 41
19:50:47, 6
19:50:47, 3
19:50:47, 35
19:50:47, 56
19:50:47, 33
19:50:47, 2
19:50:47, 9
19:50:47, 54
19:50:47, 101
19:50:47, 128
19:50:47, 130
19:50:47, 116
19:50:47, 97
19:50:47, 76
19:50:47, 68
19:50:47, 67
19:50:47, 68
19:50:47, 55
19:50:47, 43
19:50:47, 45
19:50:47, 53
19:50:47, 66
19:50:47, 80
19:50:47, 81
19:50:47, 66
19:50:47, 58
19:50:47, 49
19:50:47, 38
19:50:47, 25
19:50:47, 19
19:50:47, 26
19:50:47, 23
19:50:47, 12
19:50:47, 23
19:50:47, 42
19:50:47, 50
19:50:47, 39
19:50:47, 12
19:50:47, 10
19:50:47, 32
19:50:47, 43
19:50:47, 42
19:50:47, 25
19:50:47, 28
19:50:47, 57
19:50:47, 85
19:50:47, 91
19:50:47, 86
19:50:47, 82
19:50:47, 66
19:50:47, 60
19:50:47, 75
19:50:47, 90
19:50:47, 86
19:50:47, 56
19:50:47, 36
19:50:47, 50
19:50:47, 74
19:50:47, 98
19:50:47, 131
19:50:47, 156
19:50:47, 148
19:50:47, 122
19:50:47, 107
19:50:47, 108
19:50:47, 129
19:50:47, 155
19:50:47, 164
19:50:47, 129
19:50:47, 98
19:50:47, 101
19:50:47, 113
19:50:47, 107
19:50:47, 108
19:50:47, 140
19:50:47, 161
19:50:47, 154
19:50:47, 147
19:50:47, 121
19:50:47, 83
19:50:47, 68
19:50:47, 104
19:50:47, 163
19:50:47, 188
19:50:47, 180
19:50:47, 151
19:50:48, 125
19:50:48, 137
19:50:48, 180
19:50:48, 220
19:50:48, 219
19:50:48, 184
19:50:48, 147
19:50:48, 118
19:50:48, 104
19:50:48, 112
19:50:48, 118
19:50:48, 105
19:50:48, 88
19:50:48, 70
19:50:48, 51
19:50:48, 56
19:50:48, 87
19:50:48, 113
19:50:48, 116
19:50:48, 118
19:50:48, 132
19:50:48, 134
19:50:48, 121
19:50:48, 132
19:50:48, 155
19:50:48, 168
19:50:48, 145
19:50:48, 102
19:50:48, 93
19:50:48, 113
19:50:48, 109
19:50:48, 121
19:50:48, 154
19:50:48, 181
19:50:48, 185
19:50:48, 199
19:50:48, 209
19:50:48, 198
19:50:48, 183
19:50:48, 179
19:50:48, 185
19:50:48, 166
19:50:48, 147
19:50:48, 177
19:50:48, 226
19:50:48, 260
19:50:48, 273
19:50:48, 256
19:50:48, 230
19:50:48, 231
19:50:48, 250
19:50:48, 249
19:50:48, 217
19:50:48, 177
19:50:48, 164
19:50:48, 163
19:50:48, 172
19:50:48, 171
19:50:48, 148
19:50:48, 135
19:50:48, 146
19:50:48, 154
19:50:48, 163
19:50:48, 167
19:50:48, 179
19:50:48, 193
19:50:48, 188
19:50:48, 182
19:50:48, 166
19:50:48, 149
19:50:48, 162
19:50:48, 196
19:50:48, 214
19:50:48, 193
19:50:48, 162
19:50:48, 144
19:50:48, 144
19:50:48, 147
19:50:48, 154
19:50:48, 186
19:50:48, 211
19:50:48, 198
19:50:48, 192
19:50:48, 198
19:50:48, 198
19:50:48, 185
19:50:48, 179
19:50:48, 181
19:50:48, 176
19:50:48, 167
19:50:48, 162
19:50:48, 147
19:50:48, 135
19:50:48, 133
19:50:48, 144
19:50:48, 150
19:50:48, 131
19:50:48, 90
19:50:48, 61
19:50:48, 45
19:50:48, 54
19:50:48, 107
19:50:48, 167
19:50:48, 178
19:50:48, 163
19:50:48, 154
19:50:48, 157
19:50:48, 183
19:50:48, 226
19:50:48, 240
19:50:48, 201
19:50:48, 149
19:50:48, 118
19:50:48, 136
19:50:48, 153
19:50:48, 152
19:50:48, 165
19:50:48, 186
19:50:48, 200
19:50:48, 200
19:50:48, 204
19:50:48, 201
19:50:48, 168
19:50:48, 125
19:50:48, 101
19:50:48, 91
19:50:48, 91
19:50:48, 98
19:50:48, 99
19:50:48, 105
19:50:48, 137
19:50:48, 153
19:50:48, 121
19:50:48, 97
19:50:48, 104
19:50:48, 114
19:50:48, 109
19:50:48, 100
19:50:48, 86
19:50:48, 83
19:50:48, 80
19:50:48, 70
19:50:48, 66
19:50:48, 56
19:50:48, 52
19:50:48, 71
19:50:48, 102
19:50:48, 112
19:50:48, 112
19:50:48, 115
19:50:48, 134
19:50:48, 150
19:50:48, 162
19:50:48, 170
19:50:48, 153
19:50:48, 105
19:50:48, 64
19:50:48, 38
19:50:48, 26
19:50:48, 33
19:50:48, 41
19:50:48, 38
19:50:48, 34
19:50:48, 52
19:50:48, 80
19:50:48, 106
19:50:48, 146
19:50:48, 165
19:50:48, 161
19:50:48, 156
19:50:48, 165
19:50:48, 160
19:50:48, 132
19:50:48, 119
19:50:48, 139
19:50:48, 151
19:50:48, 134
19:50:48, 122
19:50:48, 121
19:50:48, 115
19:50:48, 92
19:50:48, 82
19:50:48, 91
19:50:48, 107
19:50:48, 120
19:50:48, 117
19:50:48, 98
19:50:48, 88
19:50:48, 102
19:50:48, 113
19:50:48, 99
19:50:48, 73
19:50:48, 68
19:50:48, 101
19:50:48, 149
19:50:48, 178
19:50:48, 150
19:50:48, 100
19:50:48, 87
19:50:48, 121
19:50:48, 168
19:50:48, 194
19:50:48, 162
19:50:48, 139
19:50:48, 157
19:50:48, 177
19:50:48, 171
19:50:48, 161
19:50:48, 148
19:50:48, 139
19:50:48, 153
19:50:48, 168
19:50:48, 163
19:50:48, 140
19:50:48, 120
19:50:48, 99
19:50:48, 75
19:50:48, 65
19:50:48, 67
19:50:48, 84
19:50:48, 101
19:50:48, 118
19:50:48, 144
19:50:48, 140
19:50:48, 97
19:50:48, 70
19:50:48, 90
19:50:48, 101
19:50:48, 89
19:50:48, 97
19:50:48, 116
19:50:48, 114
19:50:48, 101
19:50:48, 97
19:50:48, 98
19:50:48, 86
19:50:48, 72
19:50:48, 86
19:50:48, 106
19:50:48, 99
19:50:48, 83
19:50:48, 82
19:50:48, 82
19:50:48, 80
19:50:48, 91
19:50:48, 105
19:50:48, 113
19:50:48, 101
19:50:48, 57
19:50:48, 7
19:50:48, -26
19:50:48, -21
19:50:48, 11
19:50:48, 38
19:50:48, 45
19:50:48, 48
19:50:48, 42
19:50:48, 45
19:50:48, 74
19:50:48, 82
19:50:48, 67
19:50:48, 56
19:50:48, 57
19:50:48, 57
19:50:48, 34
19:50:48, 2
19:50:48, 7
19:50:48, 50
19:50:48, 83
19:50:48, 89
19:50:48, 75
19:50:48, 32
19:50:48, -18
19:50:48, -20
19:50:48, 4
19:50:48, 26
19:50:48, 53
19:50:48, 82
19:50:48, 74
19:50:48, 34
19:50:48, 12
19:50:48, 34
19:50:48, 67
19:50:48, 75
19:50:48, 58
19:50:48, 44
19:50:48, 48
19:50:48, 44
19:50:48, 51
19:50:48, 71
19:50:48, 83
19:50:48, 73
19:50:48, 58
19:50:48, 42
19:50:48, 19
19:50:48, 7
19:50:48, 34
19:50:48, 49
19:50:48, 27
19:50:48, 22
19:50:48, 51
19:50:48, 84
19:50:48, 84
19:50:48, 64
19:50:48, 58
19:50:48, 74
19:50:48, 87
19:50:48, 84
19:50:48, 64
19:50:48, 40
19:50:48, 22
19:50:48, 24
19:50:48, 43
19:50:48, 56
19:50:48, 58
19:50:48, 59
19:50:48, 49
19:50:48, 37
19:50:48, 27
19:50:48, 23
19:50:48, 24
19:50:48, 21
19:50:48, 34
19:50:48, 54
19:50:48, 67
19:50:48, 53
19:50:48, 21
19:50:48, 19
19:50:48, 68
19:50:48, 118
19:50:48, 123
19:50:48, 104
19:50:48, 80
19:50:48, 57
19:50:48, 50
19:50:48, 65
19:50:48, 71
19:50:48, 58
19:50:48, 48
19:50:48, 51
19:50:48, 52
19:50:48, 53
19:50:48, 52
19:50:48, 64
19:50:48, 80
19:50:48, 93
19:50:48, 104
19:50:48, 87
19:50:48, 65
19:50:48, 64
19:50:48, 59
19:50:48, 41
19:50:48, 8
19:50:48, -26
19:50:48, -21
19:50:48, 12
19:50:48, 24
19:50:48, -8
19:50:48, -54
19:50:48, -36
19:50:48, 51
19:50:48, 106
19:50:48, 74
19:50:48, 41
19:50:48, 77
19:50:48, 133
19:50:48, 155
19:50:48, 141
19:50:48, 105
19:50:48, 77
19:50:48, 98
19:50:48, 118
19:50:48, 98
19:50:48, 69
19:50:48, 51
19:50:48, 37
19:50:48, 10
19:50:48, 6
19:50:48, 23
19:50:48, 26
19:50:48, -7
19:50:48, -26
19:50:48, -6
19:50:48, 24
19:50:48, 35
19:50:48, 20
19:50:48, 9
19:50:48, 42
19:50:48, 122
19:50:48, 176
19:50:48, 160
19:50:48, 121
19:50:48, 81
19:50:48, 43
19:50:48, 32
19:50:48, 20
19:50:48, 11
19:50:48, 13
19:50:48, 18
19:50:48, 42
19:50:48, 69
19:50:48, 73
19:50:48, 80
19:50:48, 89
19:50:48, 101
19:50:48, 101
19:50:48, 75
19:50:48, 37
19:50:48, 7
19:50:48, -2
19:50:48, 4
19:50:48, 19
19:50:48, 29
19:50:48, 37
19:50:48, 50
19:50:48, 59
19:50:48, 64
19:50:48, 72
19:50:48, 66
19:50:48, 64
19:50:48, 69
19:50:48, 66
19:50:48, 53
19:50:48, 42
19:50:48, 49
19:50:48, 55
19:50:48, 43
19:50:48, 23
19:50:48, 23
19:50:48, 33
19:50:48, 22
19:50:48, -22
19:50:48, -89
19:50:48, -84
19:50:48, 17
19:50:48, 112
19:50:48, 124
19:50:48, 102
19:50:48, 98
19:50:48, 105
19:50:48, 130
19:50:48, 141
19:50:48, 132
19:50:48, 113
19:50:48, 91
19:50:48, 82
19:50:48, 81
19:50:48, 65
19:50:48, 22
19:50:48, 6
19:50:48, 44
19:50:48, 85
19:50:48, 81
19:50:48, 39
19:50:48, 17
19:50:48, 26
19:50:48, 35
19:50:48, 32
19:50:48, 10
19:50:48, -4
19:50:48, 5
19:50:48, 21
19:50:48, 19
19:50:48, 9
19:50:48, 4
19:50:48, -8
19:50:48, -17
19:50:48, -7
19:50:48, -6
19:50:48, -8
19:50:48, 2
19:50:48, 12
19:50:48, 23
19:50:48, 36
19:50:48, 36
19:50:48, 34
19:50:48, 48
19:50:48, 49
19:50:48, 11
19:50:48, -18
19:50:48, 2
19:50:48, 34
19:50:48, 27
19:50:48, 7
19:50:48, -19
19:50:48, -25
19:50:48, -14
19:50:48, 13
19:50:48, 71
19:50:48, 90
19:50:48, 37
19:50:48, -18
19:50:48, -11
19:50:48, 38
19:50:48, 83
19:50:48, 82
19:50:48, 52
19:50:48, 13
19:50:48, -25
19:50:48, -39
19:50:48, -18
19:50:48, 4
19:50:48, 9
19:50:48, -2
19:50:48, -22
19:50:48, -14
19:50:48, 8
19:50:48, 28
19:50:48, 38
19:50:48, 25
19:50:48, -55
19:50:48, -105
19:50:49, -40
19:50:49, 43
19:50:49, 83
19:50:49, 89
19:50:49, 91
19:50:49, 73
19:50:49, 45
19:50:49, 39
19:50:49, 50
19:50:49, 52
19:50:49, 36
19:50:49, 19
19:50:49, 36
19:50:49, 61
19:50:49, 51
19:50:49, 10
19:50:49, 9
19:50:49, 49
19:50:49, 77
19:50:49, 77
19:50:49, 66
19:50:49, 51
19:50:49, 42
19:50:49, 25
19:50:49, -11
19:50:49, -43
19:50:49, -45
19:50:49, -34
19:50:49, -49
19:50:49, -72
19:50:49, -50
19:50:49, 7
19:50:49, 25
19:50:49, -3
19:50:49, -20
19:50:49, 27
19:50:49, 96
19:50:49, 123
19:50:49, 113
19:50:49, 76
19:50:49, 54
19:50:49, 60
19:50:49, 53
19:50:49, 12
19:50:49, -7
19:50:49, 12
19:50:49, 43
19:50:49, 56
19:50:49, 44
19:50:49, 40
19:50:49, 52
19:50:49, 61
19:50:49, 20
19:50:49, -43
19:50:49, -51
19:50:49, -10
19:50:49, 20
19:50:49, 38
19:50:49, 44
19:50:49, 38
19:50:49, 29
19:50:49, 34
19:50:49, 36
19:50:49, 41
19:50:49, 44
19:50:49, 28
19:50:49, 27
19:50:49, 41
19:50:49, 35
19:50:49, 3
19:50:49, -17
19:50:49, 0
19:50:49, 39
19:50:49, 82
19:50:49, 96
19:50:49, 77
19:50:49, 41
19:50:49, 35
19:50:49, 65
19:50:49, 74
19:50:49, 66
19:50:49, 59
19:50:49, 68
19:50:49, 67
19:50:49, 54
19:50:49, 57
19:50:49, 57
19:50:49, 55
19:50:49, 33
19:50:49, 1
19:50:49, -2
19:50:49, 19
19:50:49, 34
19:50:49, 33
19:50:49, 41
19:50:49, 70
19:50:49, 82
19:50:49, 83
19:50:49, 86
19:50:49, 83
19:50:49, 72
19:50:49, 55
19:50:49, 42
19:50:49, 33
19:50:49, 20
19:50:49, 19
19:50:49, 24
19:50:49, 22
19:50:49, -3
19:50:49, -35
19:50:49, -23
19:50:49, 34
19:50:49, 56
19:50:49, 26
19:50:49, 3
19:50:49, 6
19:50:49, 5
19:50:49, -10
19:50:49, -9
19:50:49, 10
19:50:49, 23
19:50:49, 8
19:50:49, -22
19:50:49, -33
19:50:49, -26
19:50:49, -23
19:50:49, -14
19:50:49, -9
19:50:49, -28
19:50:49, -45
19:50:49, -33
19:50:49, -1
19:50:49, 17
19:50:49, 16
19:50:49, 18
19:50:49, 25
19:50:49, 26
19:50:49, 19
19:50:49, 5
19:50:49, 5
19:50:49, 25
19:50:49, 37
19:50:49, 26
19:50:49, 4
19:50:49, 2
19:50:49, 6
19:50:49, 17
19:50:49, 40
19:50:49, 56
19:50:49, 26
19:50:49, 25
19:50:49, 70
19:50:49, 92
19:50:49, 69
19:50:49, 37
19:50:49, 32
19:50:49, 41
19:50:49, 56
19:50:49, 53
19:50:49, 45
19:50:49, 44
19:50:49, 36
19:50:49, 16
19:50:49, 4
19:50:49, 4
19:50:49, 9
19:50:49, 0
19:50:49, -28
19:50:49, -45
19:50:49, -45
19:50:49, -37
19:50:49, -26
19:50:49, -20
19:50:49, -25
19:50:49, -37
19:50:49, -33
19:50:49, 0
19:50:49, 48
19:50:49, 93
19:50:49, 114
19:50:49, 96
19:50:49, 67
19:50:49, 50
19:50:49, 57
19:50:49, 68
19:50:49, 71
19:50:49, 54
19:50:49, 17
19:50:49, -7
19:50:49, 7
19:50:49, 19
19:50:49, 10
19:50:49, 10
19:50:49, 22
19:50:49, 28
19:50:49, 33
19:50:49, 36
19:50:49, 23
19:50:49, -3
19:50:49, -10
19:50:49, 4
19:50:49, 5
19:50:49, -19
19:50:49, -43
19:50:49, -27
19:50:49, 22
19:50:49, 64
19:50:49, 54
19:50:49, 37
19:50:49, 22
19:50:49, 2
19:50:49, -6
19:50:49, -4
19:50:49, -7
19:50:49, -11
19:50:49, -18
19:50:49, -18
19:50:49, -1
19:50:49, 25
19:50:49, 37
19:50:49, 35
19:50:49, 34
19:50:49, 39
19:50:49, 53
19:50:49, 51
19:50:49, 28
19:50:49, 2
19:50:49, -22
19:50:49, -5
19:50:49, 29
19:50:49, 49
19:50:49, 43
19:50:49, 28
19:50:49, 20
19:50:49, 16
19:50:49, 17
19:50:49, 21
19:50:49, 24
19:50:49, 18
19:50:49, -8
19:50:49, -39
19:50:49, -60
19:50:49, -50
19:50:49, -12
19:50:49, 6
19:50:49, 8
19:50:49, 12
19:50:49, 36
19:50:49, 67
19:50:49, 81
19:50:49, 70
19:50:49, 52
19:50:49, 34
19:50:49, 13
19:50:49, -1
19:50:49, 6
19:50:49, 27
19:50:49, 41
19:50:49, 32
19:50:49, 10
19:50:49, -9
19:50:49, -19
19:50:49, 16
19:50:49, 68
19:50:49, 60
19:50:49, 10
19:50:49, -14
19:50:49, -34
19:50:49, -44
19:50:49, -35
19:50:49, -8
19:50:49, 48
19:50:49, 101
19:50:49, 97
19:50:49, 38
19:50:49, -18
19:50:49, -25
19:50:49, -9
19:50:49, -4
19:50:49, 1
19:50:49, 7
19:50:49, 1
19:50:49, -10
19:50:49, -23
19:50:49, -40
19:50:49, -41
19:50:49, -10
19:50:49, 20
19:50:49, 19
19:50:49, -7
19:50:49, -39
19:50:49, -72
19:50:49, -86
19:50:49, -65
19:50:49, -39
19:50:49, -38
19:50:49, -39
19:50:49, -36
19:50:49, -30
19:50:49, -23
19:50:49, -8
19:50:49, 3
19:50:49, 24
19:50:49, 42
19:50:49, 27
19:50:49, 2
19:50:49, -11
19:50:49, -8
19:50:49, 4
19:50:49, 10
19:50:49, 17
19:50:49, 26
19:50:49, 33
19:50:49, 26
19:50:49, 13
19:50:49, -5
19:50:49, -20
19:50:49, -7
19:50:49, 27
19:50:49, 53
19:50:49, 48
19:50:49, 12
19:50:49, -20
19:50:49, -20
19:50:49, -1
19:50:49, 20
19:50:49, 44
19:50:49, 67
19:50:49, 64
19:50:49, 26
19:50:49, -1
19:50:49, -5
19:50:49, 3
19:50:49, 6
19:50:49, 3
19:50:49, 37
19:50:49, 73
19:50:49, 69
19:50:49, 43
19:50:49, 36
19:50:49, 43
19:50:49, 60
19:50:49, 73
19:50:49, 76
19:50:49, 77
19:50:49, 59
19:50:49, 16
19:50:49, -19
19:50:49, -11
19:50:49, 11
19:50:49, 39
19:50:49, 52
19:50:49, 43
19:50:49, 16
19:50:49, -27
19:50:49, -69
19:50:49, -72
19:50:49, -36
19:50:49, -23
19:50:49, -45
19:50:49, -23
19:50:49, 18
19:50:49, 21
19:50:49, 16
19:50:49, 23
19:50:49, 53
19:50:49, 89
19:50:49, 89
19:50:49, 45
19:50:49, 25
19:50:49, 23
19:50:49, 10
19:50:49, -20
19:50:49, -57
19:50:49, -74
19:50:49, -57
19:50:49, -28
19:50:49, -17
19:50:49, 3
19:50:49, 33
19:50:49, 60
19:50:49, 72
19:50:49, 57
19:50:49, 32
19:50:49, 16
19:50:49, 11
19:50:49, -5
19:50:49, -29
19:50:49, -46
19:50:49, -45
19:50:49, -25
19:50:49, -20
19:50:49, -37
19:50:49, -26
19:50:49, 7
19:50:49, 29
19:50:49, 40
19:50:49, 41
19:50:49, 52
19:50:49, 65
19:50:49, 41
19:50:49, 19
19:50:49, 22
19:50:49, 24
19:50:49, 10
19:50:49, 12
19:50:49, 11
19:50:49, -7
19:50:49, -33
19:50:49, -34
19:50:49, -13
19:50:49, -7
19:50:49, -17
19:50:49, -19
19:50:49, -12
19:50:49, -14
19:50:49, -1
19:50:49, 44
19:50:49, 100
19:50:49, 131
19:50:49, 124
19:50:49, 101
19:50:49, 75
19:50:49, 51
19:50:49, 27
19:50:49, 21
19:50:49, 57
19:50:49, 76
19:50:49, 49
19:50:49, 23
19:50:49, 29
19:50:49, 43
19:50:49, 48
19:50:49, 49
19:50:49, 52
19:50:49, 38
19:50:49, 11
19:50:49, -2
19:50:49, -5
19:50:49, -17
19:50:49, -23
19:50:49, -23
19:50:49, -30
19:50:49, -28
19:50:49, -5
19:50:49, 22
19:50:49, 41
19:50:49, 41
19:50:49, 27
19:50:49, 26
19:50:49, 22
19:50:49, 8
19:50:49, 2
19:50:49, -5
19:50:49, -19
19:50:49, -3
19:50:49, 41
19:50:49, 67
19:50:49, 48
19:50:49, 20
19:50:49, 2
19:50:49, -13
19:50:49, 7
19:50:49, 70
19:50:49, 96
19:50:49, 71
19:50:49, 35
19:50:49, 1
19:50:49, -23
19:50:49, -28
19:50:49, -10
19:50:49, 18
19:50:49, 42
19:50:49, 33
19:50:49, 4
19:50:49, -5
19:50:49, 2
19:50:49, 7
19:50:49, 19
19:50:49, 50
19:50:49, 76
19:50:49, 57
19:50:49, 3
19:50:49, 5
19:50:49, 57
19:50:49, 68
19:50:49, 38
19:50:49, 23
19:50:49, 34
19:50:49, 54
19:50:49, 80
19:50:49, 92
19:50:49, 74
19:50:49, 38
19:50:49, 5
19:50:49, -17
19:50:49, -12
19:50:49, 12
19:50:49, 22
19:50:49, -4
19:50:49, -27
19:50:49, -3
19:50:49, 37
19:50:49, 55
19:50:49, 68
19:50:49, 85
19:50:49, 90
19:50:49, 67
19:50:49, 28
19:50:49, 7
19:50:49, -2
19:50:49, -9
19:50:49, -28
19:50:49, -69
19:50:49, -74
19:50:49, -34
19:50:49, 9
19:50:49, 28
19:50:49, 26
19:50:50, 24
19:50:50, 42
19:50:50, 75
19:50:50, 89
19:50:50, 73
19:50:50, 52
19:50:50, 43
19:50:50, 49
19:50:50, 42
19:50:50, 21
19:50:50, 1
19:50:50, -18
19:50:50, -43
19:50:50, -61
19:50:50, -30
19:50:50, 32
19:50:50, 71
19:50:50, 76
19:50:50, 73
19:50:50, 75
19:50:50, 70
19:50:50, 57
19:50:50, 33
19:50:50, 20
19:50:50, 48
19:50:50, 64
19:50:50, 51
19:50:50, 16
19:50:50, -12
19:50:50, -29
19:50:50, -36
19:50:50, -18
19:50:50, 16
19:50:50, 19
19:50:50, -7
19:50:50, -12
19:50:50, -1
19:50:50, 6
19:50:50, 7
19:50:50, 9
19:50:50, 20
19:50:50, 24
19:50:50, 25
19:50:50, 48
19:50:50, 81
19:50:50, 97
19:50:50, 90
19:50:50, 74
19:50:50, 59
19:50:50, 49
19:50:50, 21
19:50:50, 5
19:50:50, 9
19:50:50, 25
19:50:50, 36
19:50:50, 24
19:50:50, 16
19:50:50, 37
19:50:50, 69
19:50:50, 69
19:50:50, 41
19:50:50, 11
19:50:50, 11
19:50:50, 26
19:50:50, 32
19:50:50, 40
19:50:50, 54
19:50:50, 36
19:50:50, 6
19:50:50, -5
19:50:50, 0
19:50:50, 9
19:50:50, 26
19:50:50, 36
19:50:50, 35
19:50:50, 24
19:50:50, 20
19:50:50, 16
19:50:50, 12
19:50:50, 20
19:50:50, 18
19:50:50, 4
19:50:50, 4
19:50:50, 22
19:50:50, 37
19:50:50, 23
19:50:50, -4
19:50:50, -29
19:50:50, -18
19:50:50, 35
19:50:50, 99
19:50:50, 137
19:50:50, 129
19:50:50, 101
19:50:50, 82
19:50:50, 65
19:50:50, 68
19:50:50, 88
19:50:50, 96
19:50:50, 66
19:50:50, -9
19:50:50, -67
19:50:50, -58
19:50:50, -38
19:50:50, -13
19:50:50, 32
19:50:50, 55
19:50:50, 52
19:50:50, 35
19:50:50, 23
19:50:50, 20
19:50:50, 18
19:50:50, 20
19:50:50, 28
19:50:50, 22
19:50:50, -9
19:50:50, -23
19:50:50, 11
19:50:50, 37
19:50:50, 23
19:50:50, 21
19:50:50, 37
19:50:50, 26
19:50:50, 3
19:50:50, -22
19:50:50, -34
19:50:50, -22
19:50:50, 7
19:50:50, 32
19:50:50, 34
19:50:50, 38
19:50:50, 38
19:50:50, 26
19:50:50, 32
19:50:50, 49
19:50:50, 72
19:50:50, 75
19:50:50, 57
19:50:50, 49
19:50:50, 48
19:50:50, 35
19:50:50, 10
19:50:50, 20
19:50:50, 64
19:50:50, 89
19:50:50, 82
19:50:50, 71
19:50:50, 83
19:50:50, 75
19:50:50, 44
19:50:50, 36
19:50:50, 25
19:50:50, 22
19:50:50, 57
19:50:50, 106
19:50:50, 114
19:50:50, 88
19:50:50, 70
19:50:50, 61
19:50:50, 50
19:50:50, 2
19:50:50, -35
19:50:50, 5
19:50:50, 82
19:50:50, 108
19:50:50, 66
19:50:50, 24
19:50:50, 35
19:50:50, 71
19:50:50, 96
19:50:50, 98
19:50:50, 92
19:50:50, 83
19:50:50, 67
19:50:50, 50
19:50:50, 20
19:50:50, -7
19:50:50, -9
19:50:50, -4
19:50:50, -8
19:50:50, 3
19:50:50, 52
19:50:50, 101
19:50:50, 106
19:50:50, 83
19:50:50, 87
19:50:50, 102
19:50:50, 96
19:50:50, 96
19:50:50, 115
19:50:50, 123
19:50:50, 107
19:50:50, 86
19:50:50, 66
19:50:50, 37
19:50:50, 24
19:50:50, 37
19:50:50, 37
19:50:50, 10
19:50:50, 5
19:50:50, 40
19:50:50, 67
19:50:50, 58
19:50:50, 41
19:50:50, 35
19:50:50, 9
19:50:50, -8
19:50:50, 22
19:50:50, 84
19:50:50, 87
19:50:50, 26
19:50:50, 4
19:50:50, 59
19:50:50, 112
19:50:50, 97
19:50:50, 53
19:50:50, 25
19:50:50, 21
19:50:50, 48
19:50:50, 50
19:50:50, 17
19:50:50, 11
19:50:50, 54
19:50:50, 83
19:50:50, 85
19:50:50, 91
19:50:50, 107
19:50:50, 121
19:50:50, 107
19:50:50, 89
19:50:50, 91
19:50:50, 120
19:50:50, 132
19:50:50, 87
19:50:50, 32
19:50:50, 6
19:50:50, 36
19:50:50, 98
19:50:50, 107
19:50:50, 55
19:50:50, 9
19:50:50, 6
19:50:50, 28
19:50:50, 49
19:50:50, 57
19:50:50, 57
19:50:50, 43
19:50:50, 10
19:50:50, -45
19:50:50, -65
19:50:50, 11
19:50:50, 88
19:50:50, 90
19:50:50, 49
19:50:50, 17
19:50:50, 5
19:50:50, 13
19:50:50, 40
19:50:50, 64
19:50:50, 56
19:50:50, 27
19:50:50, -10
19:50:50, -62
19:50:50, -83
19:50:50, -65
19:50:50, -44
19:50:50, -40
19:50:50, -22
19:50:50, 18
19:50:50, 48
19:50:50, 50
19:50:50, 48
19:50:50, 53
19:50:50, 55
19:50:50, 52
19:50:50, 34
19:50:50, 9
19:50:50, 3
19:50:50, 19
19:50:50, 10
19:50:50, -14
19:50:50, -7
19:50:50, 42
19:50:50, 67
19:50:50, 37
19:50:50, 28
19:50:50, 65
19:50:50, 72
19:50:50, 90
19:50:50, 147
19:50:50, 195
19:50:50, 197
19:50:50, 137
19:50:50, 67
19:50:50, 60
19:50:50, 116
19:50:50, 155
19:50:50, 153
19:50:50, 119
19:50:50, 64
19:50:50, 27
19:50:50, 34
19:50:50, 34
19:50:50, 43
19:50:50, 85
19:50:50, 114
19:50:50, 120
19:50:50, 108
19:50:50, 57
19:50:50, 17
19:50:50, 35
19:50:50, 76
19:50:50, 105
19:50:50, 121
19:50:50, 118
19:50:50, 83
19:50:50, 48
19:50:50, 24
19:50:50, -12
19:50:50, -39
19:50:50, -5
