Time, Value
20:38:39, 6.59
20:38:39, 17.1
20:38:39, 24.5
20:38:39, 28.3
20:38:39, 29.7
20:38:39, 32.1
20:38:39, 36.9
20:38:39, 40
20:38:39, 37.9
20:38:39, 32.6
20:38:39, 29.9
20:38:39, 34.6
20:38:39, 46.1
20:38:39, 57.1
20:38:39, 60.4
20:38:39, 55.7
20:38:39, 48.1
20:38:39, 40.6
20:38:39, 32.2
20:38:39, 21.3
20:38:39, 8.45
20:38:39, -5.25
20:38:39, -19.2
20:38:39, -31.5
20:38:39, -39.3
20:38:39, -43.7
20:38:39, -50.3
20:38:39, -61.2
20:38:39, -71.7
20:38:39, -76.8
20:38:39, -76.8
20:38:39, -74.2
20:38:39, -70.9
20:38:39, -68.2
20:38:39, -67.4
20:38:39, -68.1
20:38:39, -67.5
20:38:39, -62.6
20:38:39, -53.9
20:38:39, -45.4
20:38:39, -37.9
20:38:39, -28
20:38:39, -14.8
20:38:39, -4.37
20:38:39, -2.37
20:38:39, -4.56
20:38:39, -1.81
20:38:39, 6.99
20:38:39, 14.3
20:38:39, 16
20:38:39, 15.7
20:38:39, 16.9
20:38:39, 19.1
20:38:39, 21.6
20:38:39, 24
20:38:39, 23.5
20:38:39, 19.2
20:38:39, 16.3
20:38:39, 19.1
20:38:39, 24.5
20:38:39, 27.3
20:38:39, 27.3
20:38:39, 26.9
20:38:39, 26.9
20:38:39, 26.4
20:38:39, 25.5
20:38:39, 26.7
20:38:39, 31.9
20:38:39, 37.1
20:38:39, 37.4
20:38:39, 33.8
20:38:39, 31.4
20:38:39, 30.8
20:38:39, 28.9
20:38:39, 21.9
20:38:39, 8.51
20:38:39, -9.07
20:38:39, -25.6
20:38:39, -36.6
20:38:39, -40.9
20:38:39, -42.1
20:38:39, -46.9
20:38:39, -59.5
20:38:39, -74.6
20:38:39, -80.5
20:38:39, -71.5
20:38:39, -56.6
20:38:39, -49.5
20:38:39, -51.6
20:38:39, -51.5
20:38:39, -39.2
20:38:39, -17.1
20:38:39, 3.87
20:38:39, 15.9
20:38:39, 19.9
20:38:39, 20.6
20:38:39, 18.7
20:38:39, 14.6
20:38:39, 12.1
20:38:39, 13
20:38:39, 13.8
20:38:39, 10.8
20:38:39, 4.22
20:38:39, -3.04
20:38:39, -3.58
20:38:39, 6.08
20:38:39, 19.4
20:38:39, 20.2
20:38:39, 7.27
20:38:39, -5.73
20:38:39, -6.68
20:38:39, 3.55
20:38:39, 13.4
20:38:39, 12.7
20:38:39, 4.32
20:38:39, 1.34
20:38:39, 10.2
20:38:39, 22
20:38:39, 24
20:38:39, 15.7
20:38:39, 6.43
20:38:39, -1.4
20:38:39, -13.2
20:38:39, -27.9
20:38:39, -37.2
20:38:39, -39.9
20:38:39, -43.5
20:38:39, -50.3
20:38:39, -54.7
20:38:39, -53.3
20:38:39, -49.3
20:38:39, -46.9
20:38:39, -45.7
20:38:39, -40.4
20:38:39, -27.4
20:38:39, -12.5
20:38:39, -7.18
20:38:39, -13.1
20:38:39, -17.5
20:38:39, -9.46
20:38:39, 7.21
20:38:39, 20.4
20:38:39, 25.5
20:38:39, 27.2
20:38:39, 27.6
20:38:39, 23.8
20:38:39, 16.1
20:38:39, 12.3
20:38:39, 18.5
20:38:39, 31.2
20:38:39, 41.7
20:38:39, 45.9
20:38:39, 45
20:38:39, 42.4
20:38:39, 40.8
20:38:39, 41.9
20:38:39, 47.1
20:38:39, 54.9
20:38:39, 59.9
20:38:39, 56.2
20:38:39, 43.2
20:38:39, 26.5
20:38:39, 15.1
20:38:39, 14.6
20:38:39, 20.9
20:38:39, 22.1
20:38:39, 12.1
20:38:39, -1.74
20:38:39, -7.39
20:38:39, -0.683
20:38:39, 5.5
20:38:39, 5.1
20:38:39, -0.73
20:38:39, -5.87
20:38:39, -9.79
20:38:39, -17.5
20:38:39, -28.6
20:38:39, -35.1
20:38:39, -34.5
20:38:39, -34.4
20:38:39, -38.3
20:38:39, -39
20:38:39, -30.7
20:38:39, -19.8
20:38:39, -18.5
20:38:39, -28.7
20:38:39, -38.8
20:38:39, -36.9
20:38:39, -25.1
20:38:39, -15.2
20:38:39, -13.3
20:38:39, -14.1
20:38:39, -12.5
20:38:39, -9.75
20:38:39, -6.56
20:38:39, 1.29
20:38:39, 14.5
20:38:39, 25.4
20:38:39, 25.1
20:38:39, 15.2
20:38:39, 6.57
20:38:39, 4.71
20:38:39, 4.82
20:38:39, 4.5
20:38:39, 9.47
20:38:39, 20.7
20:38:39, 29.9
20:38:39, 32.7
20:38:39, 36
20:38:39, 44.7
20:38:39, 53.1
20:38:39, 53
20:38:39, 45.3
20:38:39, 36.6
20:38:39, 27.9
20:38:39, 15.8
20:38:39, 3.11
20:38:39, -3.51
20:38:39, -3.47
20:38:39, -3.24
20:38:39, -6.85
20:38:39, -10.8
20:38:39, -10.9
20:38:39, -10.1
20:38:39, -14.5
20:38:39, -24.3
20:38:39, -34.6
20:38:39, -41.8
20:38:39, -45.4
20:38:39, -45.4
20:38:39, -42.8
20:38:39, -37.6
20:38:39, -27.4
20:38:39, -13.6
20:38:39, -5.98
20:38:39, -9.65
20:38:39, -15.8
20:38:39, -12.7
20:38:39, -0.816
20:38:39, 9.96
20:38:39, 13.7
20:38:39, 14.7
20:38:39, 18.7
20:38:39, 23
20:38:39, 21.6
20:38:39, 15.4
20:38:39, 8.41
20:38:39, 1.9
20:38:39, -3.37
20:38:39, -6.78
20:38:39, -11.7
20:38:39, -21.7
20:38:39, -33.1
20:38:39, -37.6
20:38:39, -32.8
20:38:39, -25
20:38:39, -17.9
20:38:39, -9.52
20:38:39, -1.34
20:38:39, 0.104
20:38:39, -4.59
20:38:39, -6.29
20:38:39, -1.63
20:38:39, 2.42
20:38:39, 0.471
20:38:39, -4.67
20:38:39, -9.02
20:38:39, -12.1
20:38:39, -12.9
20:38:39, -9.76
20:38:39, -7.06
20:38:39, -11.1
20:38:39, -20
20:38:39, -23.8
20:38:39, -16.4
20:38:39, -3.03
20:38:39, 5.85
20:38:39, 6.1
20:38:39, 2.98
20:38:39, 2
20:38:39, 1.33
20:38:39, -3.57
20:38:39, -10.7
20:38:39, -12.3
20:38:39, -7.57
20:38:39, -4.79
20:38:39, -6.1
20:38:39, -2.33
20:38:39, 9.54
20:38:39, 18.7
20:38:39, 16.9
20:38:39, 9.19
20:38:39, 4.13
20:38:39, 6.49
20:38:39, 17.7
20:38:39, 34.8
20:38:39, 50
20:38:40, 56.3
20:38:40, 55.8
20:38:40, 52.7
20:38:40, 48.8
20:38:40, 42
20:38:40, 33.2
20:38:40, 28.9
20:38:40, 31.6
20:38:40, 33.1
20:38:40, 25.3
20:38:40, 14
20:38:40, 11.3
20:38:40, 19
20:38:40, 26.1
20:38:40, 21.9
20:38:40, 7.95
20:38:40, -5.02
20:38:40, -11.3
20:38:40, -16.9
20:38:40, -27.9
20:38:40, -39.7
20:38:40, -43.6
20:38:40, -39.2
20:38:40, -34.6
20:38:40, -34.6
20:38:40, -35.2
20:38:40, -30.2
20:38:40, -20.2
20:38:40, -11.5
20:38:40, -7.56
20:38:40, -6.34
20:38:40, -5.34
20:38:40, -2.64
20:38:40, 3.99
20:38:40, 13.3
20:38:40, 18.4
20:38:40, 14.7
20:38:40, 7.49
20:38:40, 2.54
20:38:40, -4.22
20:38:40, -18.7
20:38:40, -35.5
20:38:40, -43.6
20:38:40, -41.5
20:38:40, -37.6
20:38:40, -35.2
20:38:40, -26.4
20:38:40, -5.7
20:38:40, 18
20:38:40, 29.4
20:38:40, 24.5
20:38:40, 13.6
20:38:40, 8.97
20:38:40, 14.4
20:38:40, 25.6
20:38:40, 35.2
20:38:40, 38.5
20:38:40, 36.2
20:38:40, 32.7
20:38:40, 29.9
20:38:40, 24.2
20:38:40, 11.8
20:38:40, -3.99
20:38:40, -13.9
20:38:40, -11.4
20:38:40, -4.2
20:38:40, -0.911
20:38:40, -6.16
20:38:40, -18.1
20:38:40, -31.8
20:38:40, -40
20:38:40, -37.1
20:38:40, -26.8
20:38:40, -20.1
20:38:40, -20.6
20:38:40, -20.8
20:38:40, -15.8
20:38:40, -8.58
20:38:40, 0.0281
20:38:40, 13.1
20:38:40, 25.9
20:38:40, 27.8
20:38:40, 18.8
20:38:40, 12.3
20:38:40, 17
20:38:40, 27.3
20:38:40, 33.8
20:38:40, 34.2
20:38:40, 29.6
20:38:40, 20
20:38:40, 7.36
20:38:40, -2.5
20:38:40, -5.14
20:38:40, -1.25
20:38:40, 5.37
20:38:40, 10.4
20:38:40, 10.6
20:38:40, 7.64
20:38:40, 8.34
20:38:40, 14.2
20:38:40, 15.8
20:38:40, 5.08
20:38:40, -10.7
20:38:40, -16.6
20:38:40, -8.39
20:38:40, 2.3
20:38:40, 3.74
20:38:40, -3.45
20:38:40, -9.81
20:38:40, -8.6
20:38:40, -2.22
20:38:40, 1.69
20:38:40, -0.411
20:38:40, -4.56
20:38:40, -5.14
20:38:40, -2.1
20:38:40, -1.28
20:38:40, -8.4
20:38:40, -23.2
20:38:40, -38.6
20:38:40, -46.6
20:38:40, -45.5
20:38:40, -40.6
20:38:40, -36.4
20:38:40, -31.8
20:38:40, -26.3
20:38:40, -24.4
20:38:40, -29.1
20:38:40, -33
20:38:40, -30.5
20:38:40, -20.2
20:38:40, -9.42
20:38:40, -3.13
20:38:40, 0.0443
20:38:40, 4.15
20:38:40, 9.48
20:38:40, 10.8
20:38:40, 5.31
20:38:40, -0.564
20:38:40, 1.72
20:38:40, 12.7
20:38:40, 25.4
20:38:40, 33
20:38:40, 34.8
20:38:40, 35
20:38:40, 36.3
20:38:40, 38.9
20:38:40, 40.5
20:38:40, 36.9
20:38:40, 27.1
20:38:40, 16.5
20:38:40, 11.2
20:38:40, 11.1
20:38:40, 9.93
20:38:40, 2.98
20:38:40, -5.92
20:38:40, -7.73
20:38:40, -1.25
20:38:40, 3.23
20:38:40, -2.74
20:38:40, -14.7
20:38:40, -20.3
20:38:40, -13.9
20:38:40, -2.91
20:38:40, 0.833
20:38:40, -4.65
20:38:40, -11
20:38:40, -10.2
20:38:40, -2.84
20:38:40, 1.64
20:38:40, -5.09
20:38:40, -20.1
20:38:40, -32.9
20:38:40, -38.5
20:38:40, -39.9
20:38:40, -41.1
20:38:40, -42.8
20:38:40, -43.8
20:38:40, -43.5
20:38:40, -42.1
20:38:40, -40.2
20:38:40, -37.6
20:38:40, -33.7
20:38:40, -26.1
20:38:40, -11.9
20:38:40, 7.25
20:38:40, 23.3
20:38:40, 28.8
20:38:40, 25.1
20:38:40, 21.5
20:38:40, 26.1
20:38:40, 38.9
20:38:40, 50.6
20:38:40, 59.7
20:38:40, 58.1
20:38:40, 45.9
20:38:40, 32.3
20:38:40, 30.3
20:38:40, 42.3
20:38:40, 54.6
20:38:40, 53.3
20:38:40, 41.3
20:38:40, 33.4
20:38:40, 37.7
20:38:40, 48.5
20:38:40, 54.3
20:38:40, 46.6
20:38:40, 27.1
20:38:40, 8.35
20:38:40, 2.62
20:38:40, 9.46
20:38:40, 18.3
20:38:40, 20.5
20:38:40, 14.2
20:38:40, 3.4
20:38:40, -3.23
20:38:40, -0.606
20:38:40, 6.13
20:38:40, 6.8
20:38:40, -2.32
20:38:40, -14.1
20:38:40, -17.6
20:38:40, -10.1
20:38:40, -1.96
20:38:40, -3.57
20:38:40, -11.2
20:38:40, -12.2
20:38:40, -2.86
20:38:40, 7.73
20:38:40, 11.5
20:38:40, 10.3
20:38:40, 9.14
20:38:40, 7.3
20:38:40, 0.316
20:38:40, -12.2
20:38:40, -23
20:38:40, -24.4
20:38:40, -18.8
20:38:40, -17.9
20:38:40, -25.8
20:38:40, -31.7
20:38:40, -25.5
20:38:40, -12.7
20:38:40, -5.59
20:38:40, -5.51
20:38:40, -5.86
20:38:40, -6.65
20:38:40, -13.8
20:38:40, -26.1
20:38:40, -34
20:38:40, -30.9
20:38:40, -19.3
20:38:40, -6.79
20:38:40, -0.865
20:38:40, -2.82
20:38:40, -6.71
20:38:40, -6
20:38:40, -4.24
20:38:40, -5.28
20:38:40, -9.98
20:38:40, -13.7
20:38:40, -11.8
20:38:40, -5.36
20:38:40, -0.12
20:38:40, -0.256
20:38:40, -3.64
20:38:40, -3.44
20:38:40, 3.72
20:38:40, 11.9
20:38:40, 13.7
20:38:40, 11.1
20:38:40, 11.5
20:38:40, 15.4
20:38:40, 17.3
20:38:40, 13.9
20:38:40, 6.15
20:38:40, -2.19
20:38:40, -5.65
20:38:40, -0.205
20:38:40, 10.9
20:38:40, 19
20:38:40, 19
20:38:40, 14.6
20:38:40, 12.1
20:38:40, 13.8
20:38:40, 15.7
20:38:40, 13.3
20:38:40, 7.53
20:38:40, 3.94
20:38:40, 4.56
20:38:40, 4.89
20:38:40, 1.83
20:38:40, -0.449
20:38:40, 2.59
20:38:40, 8.56
20:38:40, 11.2
20:38:40, 6.38
20:38:40, -5.74
20:38:40, -19.1
20:38:40, -24.8
20:38:40, -21
20:38:40, -16.1
20:38:40, -18.5
20:38:40, -27.7
20:38:40, -37.1
20:38:40, -42.8
20:38:40, -44.9
20:38:40, -43.8
20:38:40, -40.7
20:38:40, -37.2
20:38:40, -34.2
20:38:40, -31.1
20:38:40, -27.8
20:38:40, -25.2
20:38:40, -24.5
20:38:40, -25.9
20:38:40, -26
20:38:40, -18.9
20:38:40, -3.32
20:38:40, 13
20:38:40, 19.4
20:38:40, 15.2
20:38:40, 8.48
20:38:40, 7.53
20:38:40, 12.2
20:38:40, 17.3
20:38:40, 18.8
20:38:40, 17
20:38:40, 14.8
20:38:40, 14.4
20:38:40, 15.6
20:38:40, 18.5
20:38:40, 23
20:38:40, 27.3
20:38:40, 28.4
20:38:40, 25.5
20:38:40, 19.7
20:38:40, 13
20:38:40, 7.17
20:38:40, 0.699
20:38:40, -7.85
20:38:40, -15.7
20:38:40, -18.6
20:38:40, -15.5
20:38:40, -8.85
20:38:40, -2.59
20:38:40, -1.41
20:38:40, -8.23
20:38:40, -19.8
20:38:40, -26.5
20:38:40, -19.4
20:38:40, 0.0537
20:38:40, 19.2
20:38:40, 26.3
20:38:40, 23.6
20:38:40, 23
20:38:40, 28.9
20:38:40, 32.4
20:38:40, 24.1
20:38:40, 8.05
20:38:40, -2.71
20:38:40, -0.137
20:38:40, 10.6
20:38:40, 16.8
20:38:40, 12
20:38:40, 3
20:38:40, 1.15
20:38:40, 8.45
20:38:40, 16.8
20:38:40, 19
20:38:40, 14.9
20:38:40, 9.16
20:38:40, 8.73
20:38:40, 17.7
20:38:40, 32
20:38:40, 43.2
20:38:40, 47.1
20:38:40, 45.6
20:38:40, 40.6
20:38:40, 32.7
20:38:40, 24
20:38:40, 17.6
20:38:40, 13.4
20:38:40, 7
20:38:40, -6.69
20:38:40, -23
20:38:40, -33.6
20:38:40, -35.2
20:38:40, -33.9
20:38:40, -34.1
20:38:40, -33.9
20:38:40, -31.7
20:38:40, -28.6
20:38:40, -25.1
20:38:40, -21.1
20:38:40, -17.7
20:38:40, -15.2
20:38:40, -11.9
20:38:40, -7.11
20:38:40, -5.1
20:38:40, -8.84
20:38:40, -11.6
20:38:40, -4.35
20:38:40, 8.35
20:38:40, 13.6
20:38:40, 9.46
20:38:40, 5.77
20:38:40, 7.29
20:38:40, 9.05
20:38:40, 7.51
20:38:40, 4.64
20:38:40, 2
20:38:40, 0.00559
20:38:40, 1.44
20:38:40, 7.65
20:38:40, 13.3
20:38:40, 12.8
20:38:40, 9.11
20:38:40, 8.97
20:38:40, 12.1
20:38:40, 13.9
20:38:40, 14.6
20:38:40, 19.1
20:38:40, 28.6
20:38:40, 38.4
20:38:40, 41.1
20:38:40, 33.9
20:38:40, 23.6
20:38:40, 20.4
20:38:40, 23.8
20:38:40, 23.7
20:38:40, 16.9
20:38:40, 12.9
20:38:40, 17.9
20:38:40, 25.4
20:38:40, 28.3
20:38:40, 28.8
20:38:40, 29
20:38:40, 25.2
20:38:40, 14.7
20:38:40, 1.7
20:38:40, -8.5
20:38:40, -15.6
20:38:40, -20.9
20:38:40, -23.5
20:38:40, -23.5
20:38:40, -26.1
20:38:40, -35
20:38:40, -43.8
20:38:40, -44.9
20:38:40, -36.3
20:38:40, -26.8
20:38:40, -24
20:38:40, -25.3
20:38:40, -22
20:38:40, -12.9
20:38:40, -7.56
20:38:40, -13
20:38:40, -23.1
20:38:40, -28.7
20:38:40, -29.7
20:38:40, -30.4
20:38:40, -31.8
20:38:40, -33.2
20:38:40, -36.3
20:38:40, -42.8
20:38:40, -51.4
20:38:40, -61.2
20:38:40, -71.8
20:38:40, -79.3
20:38:40, -75.4
20:38:40, -58.2
20:38:40, -39.9
20:38:40, -32
20:38:40, -29.6
20:38:40, -19.6
20:38:40, -1.54
20:38:40, 12.6
20:38:40, 16.9
20:38:40, 18.8
20:38:40, 25.1
20:38:40, 31.6
20:38:40, 30.2
20:38:40, 21.2
20:38:40, 10.4
20:38:40, 1.75
20:38:40, 0.0323
20:38:40, 11
20:38:40, 30.9
20:38:40, 42.3
20:38:40, 32.9
20:38:40, 13
20:38:40, 3.85
20:38:40, 9.02
20:38:40, 12.3
20:38:40, 3.91
20:38:40, -5.65
20:38:40, -3.95
20:38:40, 4.5
20:38:40, 6.66
20:38:40, 0.503
20:38:40, -4.28
20:38:40, -1.47
20:38:40, 5.38
20:38:40, 11.3
20:38:40, 15.8
20:38:40, 18.9
20:38:40, 17.2
20:38:40, 11.7
20:38:40, 10.2
20:38:40, 16.4
20:38:40, 23.8
20:38:41, 23.9
20:38:41, 14
20:38:41, 2.36
20:38:41, -2.14
20:38:41, -0.0177
20:38:41, 0.545
20:38:41, -3.65
20:38:41, -6.85
20:38:41, -4.88
20:38:41, -1.42
20:38:41, 0.00773
20:38:41, 2.88
20:38:41, 9.93
20:38:41, 14.6
20:38:41, 9.85
20:38:41, 0.734
20:38:41, -2.2
20:38:41, 1.01
20:38:41, 2.15
20:38:41, -1.95
20:38:41, -8.19
20:38:41, -14.1
20:38:41, -19.3
20:38:41, -23.6
20:38:41, -26.6
20:38:41, -26.1
20:38:41, -20.5
20:38:41, -12.8
20:38:41, -7.43
20:38:41, -4.53
20:38:41, -6.02
20:38:41, -15.6
20:38:41, -27
20:38:41, -26.5
20:38:41, -12.5
20:38:41, 3.68
20:38:41, 14.7
20:38:41, 20.6
20:38:41, 19.8
20:38:41, 12.5
20:38:41, 6.38
20:38:41, 7.97
20:38:41, 13.4
20:38:41, 16.3
20:38:41, 18
20:38:41, 22.3
20:38:41, 27.5
20:38:41, 29.6
20:38:41, 28.8
20:38:41, 27.1
20:38:41, 23.3
20:38:41, 15.2
20:38:41, 4.77
20:38:41, -2.13
20:38:41, -2.56
20:38:41, -0.143
20:38:41, -0.709
20:38:41, -5.92
20:38:41, -12.8
20:38:41, -18
20:38:41, -20.7
20:38:41, -22.4
20:38:41, -24.7
20:38:41, -25.7
20:38:41, -23.1
20:38:41, -12.9
20:38:41, -5.35
20:38:41, -3.61
20:38:41, 2.66
20:38:41, 23.1
20:38:41, 50.3
20:38:41, 68.1
20:38:41, 69.9
20:38:41, 61
20:38:41, 50.2
20:38:41, 45.4
20:38:41, 47.8
20:38:41, 49.6
20:38:41, 42.3
20:38:41, 27.6
20:38:41, 11.7
20:38:41, -2.33
20:38:41, -14.4
20:38:41, -26.6
20:38:41, -40.7
20:38:41, -52.2
20:38:41, -53.1
20:38:41, -43.6
20:38:41, -32.8
20:38:41, -28.3
20:38:41, -28.5
20:38:41, -27.2
20:38:41, -20.5
20:38:41, -9.18
20:38:41, 3.31
20:38:41, 13.9
20:38:41, 21.8
20:38:41, 26.7
20:38:41, 27.9
20:38:41, 28.4
20:38:41, 32.9
20:38:41, 39.9
20:38:41, 39.8
20:38:41, 27.9
20:38:41, 11.6
20:38:41, 1.36
20:38:41, -1.31
20:38:41, -2.94
20:38:41, -9.13
20:38:41, -19.3
20:38:41, -28.5
20:38:41, -33.2
20:38:41, -33.5
20:38:41, -30.9
20:38:41, -26
20:38:41, -21.5
20:38:41, -20.4
20:38:41, -20
20:38:41, -12.8
20:38:41, 5.17
20:38:41, 29.9
20:38:41, 51.6
20:38:41, 63.1
20:38:41, 63.9
20:38:41, 57.7
20:38:41, 48
20:38:41, 37.8
20:38:41, 27.4
20:38:41, 14.9
20:38:41, -1.75
20:38:41, -14.9
20:38:41, -21.8
20:38:41, -26.1
20:38:41, -29.8
20:38:41, -30.4
20:38:41, -26.8
20:38:41, -22.8
20:38:41, -23
20:38:41, -28.7
20:38:41, -35.9
20:38:41, -41
20:38:41, -43.8
20:38:41, -43.8
20:38:41, -39.2
20:38:41, -29.4
20:38:41, -15.8
20:38:41, -1.55
20:38:41, 8.77
20:38:41, 13.7
20:38:41, 17
20:38:41, 20.3
20:38:41, 18.8
20:38:41, 9.76
20:38:41, -1.75
20:38:41, -10.2
20:38:41, -15.8
20:38:41, -19.2
20:38:41, -19
20:38:41, -16.9
20:38:41, -15.9
20:38:41, -14.5
20:38:41, -11.4
20:38:41, -10.5
20:38:41, -15.9
20:38:41, -23.7
20:38:41, -27.1
20:38:41, -24.9
20:38:41, -21
20:38:41, -16.2
20:38:41, -7.72
20:38:41, 1.81
20:38:41, 5.42
20:38:41, 4.15
20:38:41, 7.06
20:38:41, 15.6
20:38:41, 20.2
20:38:41, 14.3
20:38:41, 2.77
20:38:41, -4.44
20:38:41, -2.47
20:38:41, 5.14
20:38:41, 9.16
20:38:41, 3.44
20:38:41, -7.05
20:38:41, -11.4
20:38:41, -7.2
20:38:41, -5.01
20:38:41, -14.4
20:38:41, -29.2
20:38:41, -33.9
20:38:41, -26.6
20:38:41, -21.8
20:38:41, -25.8
20:38:41, -29.7
20:38:41, -24.1
20:38:41, -16.6
20:38:41, -15.7
20:38:41, -17.3
20:38:41, -15.8
20:38:41, -14.7
20:38:41, -17
20:38:41, -19
20:38:41, -19.1
20:38:41, -23.1
20:38:41, -32.6
20:38:41, -39.4
20:38:41, -36.7
20:38:41, -26.5
20:38:41, -11.5
20:38:41, 8.83
20:38:41, 30.6
20:38:41, 42.6
20:38:41, 38.7
20:38:41, 27.5
20:38:41, 22.1
20:38:41, 25.6
20:38:41, 33.2
20:38:41, 43
20:38:41, 55.6
20:38:41, 65.5
20:38:41, 64.8
20:38:41, 53.2
20:38:41, 39.2
20:38:41, 30.5
20:38:41, 27.9
20:38:41, 28.4
20:38:41, 28.9
20:38:41, 28.3
20:38:41, 26.4
20:38:41, 22.3
20:38:41, 14
20:38:41, 3.6
20:38:41, -4.33
20:38:41, -10.9
20:38:41, -23.8
20:38:41, -44.9
20:38:41, -62.9
20:38:41, -65.5
20:38:41, -53.3
20:38:41, -38.1
20:38:41, -28.8
20:38:41, -24.6
20:38:41, -21.6
20:38:41, -19.3
20:38:41, -19.3
20:38:41, -22.2
20:38:41, -25.2
20:38:41, -24
20:38:41, -18.1
20:38:41, -12.8
20:38:41, -10.7
20:38:41, -5.56
20:38:41, 5.82
20:38:41, 11.7
20:38:41, 0.721
20:38:41, -17.2
20:38:41, -23.7
20:38:41, -16.4
20:38:41, -11.4
20:38:41, -14
20:38:41, -15.1
20:38:41, -8.65
20:38:41, 0.244
20:38:41, 5.67
20:38:41, 9.54
20:38:41, 16.7
20:38:41, 27.5
20:38:41, 36.5
20:38:41, 38.8
20:38:41, 35.3
20:38:41, 31.5
20:38:41, 31.9
20:38:41, 35.4
20:38:41, 39.7
20:38:41, 43.1
20:38:41, 43.6
20:38:41, 39.9
20:38:41, 35.8
20:38:41, 36.4
20:38:41, 38.2
20:38:41, 28.8
20:38:41, 3.04
20:38:41, -26.4
20:38:41, -42.7
20:38:41, -44.4
20:38:41, -44.5
20:38:41, -52.8
20:38:41, -67.1
20:38:41, -77.3
20:38:41, -75.1
20:38:41, -60.3
20:38:41, -41.8
20:38:41, -30.9
20:38:41, -32.5
20:38:41, -40.4
20:38:41, -44.3
20:38:41, -40.8
20:38:41, -36.3
20:38:41, -35.2
20:38:41, -32.7
20:38:41, -24.2
20:38:41, -15.5
20:38:41, -13.6
20:38:41, -15.2
20:38:41, -13.2
20:38:41, -8.17
20:38:41, -3.55
20:38:41, 1.5
20:38:41, 9.48
20:38:41, 20.4
20:38:41, 30.8
20:38:41, 35.4
20:38:41, 32
20:38:41, 26.3
20:38:41, 25.6
20:38:41, 31
20:38:41, 36.8
20:38:41, 38
20:38:41, 36.3
20:38:41, 36.9
20:38:41, 39.5
20:38:41, 34.1
20:38:41, 21.2
20:38:41, 11.6
20:38:41, 14.7
20:38:41, 27.1
20:38:41, 38.8
20:38:41, 45.4
20:38:41, 47.7
20:38:41, 44.5
20:38:41, 32.2
20:38:41, 12.9
20:38:41, -5.01
20:38:41, -15.6
20:38:41, -20.7
20:38:41, -22.6
20:38:41, -19.3
20:38:41, -12.5
20:38:41, -11.6
20:38:41, -21.2
20:38:41, -33.7
20:38:41, -40.3
20:38:41, -40.3
20:38:41, -38.6
20:38:41, -39.3
20:38:41, -42.7
20:38:41, -45.7
20:38:41, -44.4
20:38:41, -39.1
20:38:41, -33.9
20:38:41, -31.1
20:38:41, -27
20:38:41, -19.9
20:38:41, -15
20:38:41, -16.8
20:38:41, -19.9
20:38:41, -17.4
20:38:41, -9.77
20:38:41, -2.97
20:38:41, -0.731
20:38:41, -2.7
20:38:41, -4.83
20:38:41, -1.78
20:38:41, 6.64
20:38:41, 13.8
20:38:41, 14.9
20:38:41, 14.1
20:38:41, 18.7
20:38:41, 29.6
20:38:41, 41.8
20:38:41, 51.2
20:38:41, 59.2
20:38:41, 68
20:38:41, 76.1
20:38:41, 78.8
20:38:41, 73.1
20:38:41, 60.8
20:38:41, 48
20:38:41, 40.9
20:38:41, 37.2
20:38:41, 28.6
20:38:41, 11.7
20:38:41, -7.71
20:38:41, -23.1
20:38:41, -31
20:38:41, -30
20:38:41, -22.9
20:38:41, -19.3
20:38:41, -26.7
20:38:41, -39.4
20:38:41, -43.6
20:38:41, -33.7
20:38:41, -16.5
20:38:41, -2.63
20:38:41, 4.92
20:38:41, 13
20:38:41, 28.2
20:38:41, 45.6
20:38:41, 54
20:38:41, 49.7
20:38:41, 38.9
20:38:41, 27
20:38:41, 14.3
20:38:41, 1.8
20:38:41, -3.97
20:38:41, 0.226
20:38:41, 6.83
20:38:41, 5.49
20:38:41, -2.79
20:38:41, -7.09
20:38:41, -3.01
20:38:41, 1.64
20:38:41, 1.42
20:38:41, 2.78
20:38:41, 11.3
20:38:41, 19.5
20:38:41, 17.7
20:38:41, 10.2
20:38:41, 9.73
20:38:41, 20.7
20:38:41, 35
20:38:41, 43.2
20:38:41, 46
20:38:41, 52
20:38:41, 64.9
20:38:41, 76.9
20:38:41, 78.6
20:38:41, 70.3
20:38:41, 57.2
20:38:41, 40.6
20:38:41, 19.8
20:38:41, -1.59
20:38:41, -18.4
20:38:41, -29.1
20:38:41, -35.3
20:38:41, -41.5
20:38:41, -53.4
20:38:41, -70
20:38:41, -80.6
20:38:41, -76.6
20:38:41, -63.2
20:38:41, -52.2
20:38:41, -44.6
20:38:41, -32.9
20:38:41, -16.5
20:38:41, -4.66
20:38:41, -2.96
20:38:41, -4.67
20:38:41, -2.37
20:38:41, 10.4
20:38:41, 22.6
20:38:41, 26.9
20:38:41, 24.7
20:38:41, 22.5
20:38:41, 23.7
20:38:41, 25.2
20:38:41, 21.8
20:38:41, 12.3
20:38:41, 0.326
20:38:41, -8.67
20:38:41, -12.4
20:38:41, -11.6
20:38:41, -9.42
20:38:41, -10.3
20:38:41, -15.5
20:38:41, -18.9
20:38:41, -13.2
20:38:41, 0.85
20:38:41, 15.7
20:38:41, 24.5
20:38:41, 26.5
20:38:41, 26
20:38:41, 28.9
20:38:41, 35.8
20:38:41, 41.4
20:38:41, 42.6
20:38:41, 42.9
20:38:41, 47
20:38:41, 53
