Time, Value
16:41:49, 38.6
16:41:49, 34.3
16:41:49, 14.5
16:41:49, 0.825
16:41:49, 6.15
16:41:49, 15.3
16:41:49, 4.52
16:41:49, -27.3
16:41:49, -55.4
16:41:49, -57.2
16:41:49, -38.9
16:41:49, -23.9
16:41:49, -21.5
16:41:49, -24.2
16:41:49, -28.1
16:41:49, -34.6
16:41:49, -38.7
16:41:49, -33.4
16:41:49, -22.9
16:41:49, -20.3
16:41:49, -33.6
16:41:49, -56
16:41:49, -73.5
16:41:49, -77.5
16:41:49, -68
16:41:49, -52.6
16:41:49, -44
16:41:49, -45.8
16:41:49, -47.3
16:41:49, -42.6
16:41:49, -41.2
16:41:49, -48.6
16:41:49, -52.5
16:41:49, -43
16:41:49, -28.4
16:41:49, -22.2
16:41:49, -28
16:41:49, -41.4
16:41:49, -52.5
16:41:49, -50.5
16:41:49, -35.1
16:41:49, -18.6
16:41:49, -11.2
16:41:49, -2.28
16:41:49, 10.2
16:41:49, 29.7
16:41:49, 37.8
16:41:49, 20.4
16:41:49, -9.75
16:41:49, -25.7
16:41:49, -20.8
16:41:49, -12.7
16:41:49, -14.3
16:41:49, -19.5
16:41:49, -20.3
16:41:49, -16.1
16:41:49, -7.47
16:41:49, 0.804
16:41:49, -0.403
16:41:49, -12.3
16:41:49, -26.4
16:41:49, -38
16:41:49, -47.5
16:41:49, -48.6
16:41:49, -33.9
16:41:49, -10.3
16:41:49, 1.74
16:41:49, -11.9
16:41:49, -42
16:41:49, -64.1
16:41:49, -61.3
16:41:49, -39.4
16:41:49, -18.4
16:41:49, -14
16:41:49, -24.3
16:41:49, -35.6
16:41:49, -37.3
16:41:49, -29.2
16:41:49, -15.9
16:41:49, -3
16:41:49, 3.61
16:41:49, -0.213
16:41:49, -14.3
16:41:49, -34.9
16:41:49, -52.5
16:41:49, -50.8
16:41:49, -25.9
16:41:49, -1.3
16:41:49, -3.23
16:41:49, -24.4
16:41:49, -33.7
16:41:49, -20.1
16:41:49, -5.14
16:41:49, -9.33
16:41:49, -24.1
16:41:49, -28.5
16:41:49, -20.6
16:41:49, -16.4
16:41:49, -24.5
16:41:49, -34.9
16:41:49, -33.8
16:41:49, -21.4
16:41:49, -8.73
16:41:49, -1.72
16:41:49, 2.81
16:41:49, 6.53
16:41:49, 5.84
16:41:49, 7.17
16:41:49, 8.18
16:41:49, 10.3
16:41:49, 1.99
16:41:49, -14.2
16:41:49, -19.1
16:41:49, -3.81
16:41:49, 17.5
16:41:49, 27.8
16:41:49, 27.5
16:41:49, 28.2
16:41:49, 35
16:41:49, 42.8
16:41:49, 44
16:41:49, 33.2
16:41:49, 14.3
16:41:49, 1.25
16:41:49, 1.94
16:41:49, 7.19
16:41:49, 7.72
16:41:49, 6.34
16:41:49, 3.67
16:41:49, -3.34
16:41:49, -1.95
16:41:49, 23.2
16:41:49, 56.3
16:41:49, 66
16:41:49, 49.5
16:41:49, 29.4
16:41:49, 19.8
16:41:49, 17.8
16:41:49, 14.6
16:41:49, 2.82
16:41:49, -17.9
16:41:49, -37.3
16:41:49, -42.1
16:41:49, -32.7
16:41:49, -25.5
16:41:49, -31.5
16:41:49, -40.5
16:41:49, -36.3
16:41:49, -22
16:41:49, -15.8
16:41:49, -25.8
16:41:49, -42
16:41:49, -50.1
16:41:49, -48.4
16:41:49, -47.1
16:41:49, -52.6
16:41:49, -58.1
16:41:49, -53.7
16:41:49, -39.1
16:41:49, -22.2
16:41:49, -12.7
16:41:49, -16.6
16:41:49, -28.5
16:41:49, -29.5
16:41:49, -11.5
16:41:49, 5.37
16:41:49, 1.7
16:41:49, -12.4
16:41:49, -17.9
16:41:49, -17.1
16:41:49, -22.6
16:41:49, -32
16:41:49, -39.9
16:41:49, -38.8
16:41:49, -34
16:41:49, -34.3
16:41:49, -39
16:41:49, -33.6
16:41:49, -8.94
16:41:49, 15.9
16:41:49, 8.82
16:41:49, -30.6
16:41:49, -60.6
16:41:49, -44.7
16:41:49, 3.09
16:41:49, 34.1
16:41:49, 21.7
16:41:49, -9.79
16:41:49, -20.7
16:41:49, -8.19
16:41:49, -1.29
16:41:49, -11.1
16:41:49, -16.1
16:41:49, -0.0868
16:41:49, 23.3
16:41:49, 32.3
16:41:49, 20.6
16:41:49, -2.25
16:41:49, -18.6
16:41:49, -16.5
16:41:49, -5.76
16:41:49, -8.18
16:41:49, -26.2
16:41:49, -38.7
16:41:49, -31.9
16:41:49, -15.6
16:41:49, -2.33
16:41:49, 10.3
16:41:49, 27.2
16:41:49, 40.7
16:41:49, 39.1
16:41:49, 23.5
16:41:49, 9.13
16:41:49, 9.51
16:41:49, 20.4
16:41:49, 24.7
16:41:49, 15.3
16:41:49, 3.86
16:41:49, 5.63
16:41:49, 21.3
16:41:49, 38.2
16:41:49, 42.9
16:41:49, 30.5
16:41:49, 7.14
16:41:49, -11.1
16:41:49, -10.6
16:41:49, 4.06
16:41:49, 12.4
16:41:49, 3.78
16:41:49, -8.25
16:41:49, -8.55
16:41:49, -3.72
16:41:49, -6.28
16:41:49, -12.5
16:41:49, -15
16:41:50, -11.5
16:41:50, -18.2
16:41:50, -21.8
16:41:50, -20.6
16:41:50, -18.3
16:41:50, -10.6
16:41:50, 3.96
16:41:50, 8.64
16:41:50, -5.46
16:41:50, -12.8
16:41:50, 16
16:41:50, 61.7
16:41:50, 71.6
16:41:50, 33.3
16:41:50, -1.97
16:41:50, 12
16:41:50, 57.6
16:41:50, 84.6
16:41:50, 72.8
16:41:50, 40.9
16:41:50, 13
16:41:50, -2.57
16:41:50, -9.55
16:41:50, -13.7
16:41:50, -16.7
16:41:50, -17
16:41:50, -14.9
16:41:50, -13.3
16:41:50, -14.5
16:41:50, -18.3
16:41:50, -22.3
16:41:50, -26.8
16:41:50, -37.8
16:41:50, -57
16:41:50, -72.6
16:41:50, -71.6
16:41:50, -60.3
16:41:50, -58.6
16:41:50, -71.6
16:41:50, -78.9
16:41:50, -60.7
16:41:50, -21.7
16:41:50, 15.9
16:41:50, 35.8
16:41:50, 42.3
16:41:50, 52.8
16:41:50, 75.5
16:41:50, 99.6
16:41:50, 112
16:41:50, 111
16:41:50, 106
16:41:50, 103
16:41:50, 96.8
16:41:50, 77.8
16:41:50, 44.2
16:41:50, 17.3
16:41:50, 19.3
16:41:50, 38.9
16:41:50, 41.6
16:41:50, 16.7
16:41:50, -12.4
16:41:50, -26.3
16:41:50, -33
16:41:50, -46.1
16:41:50, -55
16:41:50, -54.4
16:41:50, -40.2
16:41:50, -29.5
16:41:50, -35.3
16:41:50, -52.8
16:41:50, -62.3
16:41:50, -46.3
16:41:50, -13
16:41:50, 8.24
16:41:50, 3.02
16:41:50, -11.7
16:41:50, -14.3
16:41:50, -4.6
16:41:50, 1.11
16:41:50, -6.94
16:41:50, -18.6
16:41:50, -17.1
16:41:50, -7.68
16:41:50, -14
16:41:50, -40.7
16:41:50, -62.3
16:41:50, -59.5
16:41:50, -44.2
16:41:50, -38.9
16:41:50, -45.2
16:41:50, -47.1
16:41:50, -39.9
16:41:50, -34.4
16:41:50, -36.2
16:41:50, -38.3
16:41:50, -37.1
16:41:50, -37.4
16:41:50, -38.7
16:41:50, -30.9
16:41:50, -12
16:41:50, 1.3
16:41:50, -4.43
16:41:50, -18.9
16:41:50, -25.6
16:41:50, -27.9
16:41:50, -39
16:41:50, -56.3
16:41:50, -64.2
16:41:50, -55.3
16:41:50, -39.4
16:41:50, -32.4
16:41:50, -37.5
16:41:50, -40.3
16:41:50, -32.4
16:41:50, -27.2
16:41:50, -37.9
16:41:50, -52.8
16:41:50, -48.3
16:41:50, -23.8
16:41:50, -4.78
16:41:50, -12
16:41:50, -38
16:41:50, -58.8
16:41:50, -57.6
16:41:50, -36.5
16:41:50, -13.7
16:41:50, -7.61
16:41:50, -15.8
16:41:50, -22.3
16:41:50, -11.7
16:41:50, -0.262
16:41:50, 0.922
16:41:50, -3.51
16:41:50, -4.53
16:41:50, -0.916
16:41:50, 2.05
16:41:50, 1.08
16:41:50, 1.13
16:41:50, 9.33
16:41:50, 21.8
16:41:50, 23.5
16:41:50, 6.08
16:41:50, -18.8
16:41:50, -28.6
16:41:50, -15.8
16:41:50, -0.46
16:41:50, -7.71
16:41:50, -31.4
16:41:50, -39.1
16:41:50, -16.8
16:41:50, 12
16:41:50, 20.8
16:41:50, 13.3
16:41:50, 9.1
16:41:50, 15.9
16:41:50, 27
16:41:50, 34.9
16:41:50, 39.2
16:41:50, 42.6
16:41:50, 42.7
16:41:50, 32.1
16:41:50, 11.1
16:41:50, -7.46
16:41:50, -10.8
16:41:50, 1.46
16:41:50, 18.8
16:41:50, 30
16:41:50, 33.3
16:41:50, 34.1
16:41:50, 34.8
16:41:50, 34.7
16:41:50, 35.3
16:41:50, 37
16:41:50, 33.1
16:41:50, 19.5
16:41:50, 4.97
16:41:50, -0.29
16:41:50, 3.05
16:41:50, 8.78
16:41:50, 13.9
16:41:50, 18.4
16:41:50, 22.6
16:41:50, 29.1
16:41:50, 42.3
16:41:50, 62.3
16:41:50, 82.1
16:41:50, 94.7
16:41:50, 101
16:41:50, 104
16:41:50, 107
16:41:50, 104
16:41:50, 89
16:41:50, 69.6
16:41:50, 44.6
16:41:50, 26.8
16:41:50, 7.26
16:41:50, -28.5
16:41:50, -74.1
16:41:50, -97.9
16:41:50, -76.3
16:41:50, -27.6
16:41:50, 3.21
16:41:50, -6.74
16:41:50, -37.1
16:41:50, -54.1
16:41:50, -50.4
16:41:50, -45.2
16:41:50, -55.3
16:41:50, -79.2
16:41:50, -103
16:41:50, -114
16:41:50, -112
16:41:50, -106
16:41:50, -103
16:41:50, -95.9
16:41:50, -79
16:41:50, -55.9
16:41:50, -40.9
16:41:50, -43
16:41:50, -58.1
16:41:50, -75.4
16:41:50, -89.7
16:41:50, -107
16:41:50, -131
16:41:50, -150
16:41:50, -141
16:41:50, -102
16:41:50, -59.9
16:41:50, -50.1
16:41:50, -74.5
16:41:50, -95.6
16:41:50, -75.8
16:41:50, -25.9
16:41:50, 6.73
16:41:50, 0.831
16:41:50, -20.4
16:41:50, -31.6
16:41:50, -31.3
16:41:50, -28.2
16:41:50, -27.6
16:41:50, -32.2
16:41:50, -43
16:41:50, -54.9
16:41:50, -55.3
16:41:50, -32.7
16:41:50, 5.48
16:41:50, 34.9
16:41:50, 38.1
16:41:50, 21.5
16:41:50, 4.62
16:41:50, 1.4
16:41:50, 14.7
16:41:50, 34.4
16:41:50, 40.9
16:41:50, 25.6
16:41:50, 4.48
16:41:50, -24.8
16:41:50, -27.7
16:41:50, -37.7
16:41:50, -45.9
16:41:50, -33.2
16:41:50, -3.46
16:41:50, 18.5
16:41:50, 18.3
16:41:50, 2.54
16:41:50, -15.8
16:41:50, -25.5
16:41:50, -16.6
16:41:50, 10.2
16:41:50, 33.3
16:41:50, 29.9
16:41:50, 7.46
16:41:50, -4.39
16:41:50, 5.68
16:41:50, 18.8
16:41:50, 17.5
16:41:50, 10.1
16:41:50, 14.5
16:41:50, 28.9
16:41:50, 31.3
16:41:50, 11.1
16:41:50, -8.79
16:41:50, 8.25
16:41:50, 64.5
16:41:50, 112
16:41:50, 102
16:41:50, 44.9
16:41:50, -4.36
16:41:50, -8.82
16:41:50, 26.4
16:41:50, 78.6
16:41:50, 125
16:41:50, 147
16:41:50, 144
16:41:50, 140
16:41:50, 161
16:41:50, 203
16:41:50, 242
16:41:50, 260
16:41:50, 269
16:41:50, 287
16:41:50, 307
16:41:50, 302
16:41:50, 270
16:41:50, 252
16:41:50, 285
16:41:50, 351
16:41:50, 394
16:41:50, 394
16:41:50, 378
16:41:50, 374
16:41:50, 376
16:41:50, 363
16:41:50, 331
16:41:50, 306
16:41:50, 313
16:41:50, 349
16:41:50, 374
16:41:50, 357
16:41:50, 311
16:41:50, 296
16:41:50, 302
16:41:50, 318
16:41:50, 311
16:41:50, 282
16:41:50, 251
16:41:50, 232
16:41:50, 217
16:41:50, 195
16:41:50, 170
16:41:50, 154
16:41:50, 145
16:41:50, 135
16:41:50, 121
16:41:50, 107
16:41:50, 90.4
16:41:50, 64.6
16:41:50, 34.5
16:41:50, 11.2
16:41:50, -7.81
16:41:50, -31.1
16:41:50, -51.6
16:41:50, -59.6
16:41:50, -65.6
16:41:50, -86.6
16:41:50, -120
16:41:50, -145
16:41:50, -153
16:41:50, -149
16:41:50, -154
16:41:50, -180
16:41:50, -219
16:41:50, -253
16:41:50, -276
16:41:50, -299
16:41:50, -320
16:41:50, -329
16:41:50, -323
16:41:50, -317
16:41:50, -320
16:41:50, -329
16:41:50, -330
16:41:50, -314
16:41:50, -289
16:41:50, -267
16:41:50, -253
16:41:50, -246
16:41:50, -243
16:41:50, -237
16:41:50, -229
16:41:50, -224
16:41:50, -226
16:41:50, -238
16:41:50, -254
16:41:50, -261
16:41:50, -251
16:41:50, -239
16:41:50, -242
16:41:50, -253
16:41:50, -255
16:41:50, -246
16:41:50, -236
16:41:50, -239
16:41:50, -256
16:41:50, -259
16:41:50, -254
16:41:50, -237
16:41:50, -233
16:41:50, -245
16:41:50, -247
16:41:50, -230
16:41:50, -216
16:41:50, -214
16:41:50, -210
16:41:50, -201
16:41:50, -197
16:41:50, -200
16:41:50, -197
16:41:50, -183
16:41:50, -171
16:41:50, -170
16:41:50, -173
16:41:50, -171
16:41:50, -165
16:41:50, -152
16:41:50, -125
16:41:50, -91
16:41:50, -73.2
16:41:50, -82.6
16:41:50, -105
16:41:50, -116
16:41:50, -104
16:41:50, -78.5
16:41:50, -63.4
16:41:50, -71
16:41:50, -88
16:41:50, -89.7
16:41:50, -70.8
16:41:50, -51
16:41:50, -45.9
16:41:50, -47.4
16:41:50, -40.5
16:41:50, -27.5
16:41:50, -24.6
16:41:50, -42.9
16:41:50, -72.3
16:41:50, -84.3
16:41:50, -63.3
16:41:50, -33
16:41:50, -27
16:41:50, -40
16:41:50, -40.1
16:41:50, -17.9
16:41:50, 5.86
16:41:50, 14.1
16:41:50, 8.96
16:41:50, -2
16:41:50, -13.8
16:41:50, -20.7
16:41:50, -19.7
16:41:50, -15.2
16:41:50, -8.82
16:41:50, 5.02
16:41:50, 24.6
16:41:50, 37.6
16:41:50, 38.5
16:41:50, 32.8
16:41:50, 24
16:41:50, 10.4
16:41:50, 12.2
16:41:50, 23.9
16:41:50, 29.4
16:41:50, 19.2
16:41:50, 5.42
16:41:50, 2.62
16:41:50, 9.38
16:41:50, 13.9
16:41:50, 10.3
16:41:50, 4.76
16:41:50, 3.64
16:41:50, 1.53
16:41:50, -8.72
16:41:50, -19.4
16:41:50, -15
16:41:50, 4.93
16:41:50, 20.9
16:41:50, 20.2
16:41:50, 15.8
16:41:50, 27.7
16:41:50, 53.3
16:41:50, 76.6
16:41:50, 90.8
16:41:50, 96.7
16:41:50, 90.8
16:41:50, 72.2
16:41:50, 50.6
16:41:50, 38.1
16:41:50, 35.3
16:41:50, 32.9
16:41:50, 27.5
16:41:50, 28
16:41:50, 40.1
16:41:50, 53.3
16:41:50, 54.5
16:41:50, 47.7
16:41:50, 47.2
16:41:50, 55.4
16:41:50, 60.6
16:41:50, 59.1
16:41:50, 60.8
16:41:50, 68.7
16:41:50, 73
16:41:50, 72.8
16:41:50, 82.2
16:41:50, 107
16:41:50, 131
16:41:50, 132
16:41:50, 113
16:41:50, 94.5
16:41:50, 89.8
16:41:50, 88.8
16:41:50, 80
16:41:50, 70.3
16:41:50, 73.3
16:41:50, 91.3
16:41:50, 111
16:41:50, 118
16:41:50, 110
16:41:50, 104
16:41:50, 106
16:41:50, 104
16:41:50, 87.1
16:41:51, 62.3
16:41:51, 52.3
16:41:51, 59
16:41:51, 65.9
16:41:51, 56.6
16:41:51, 33.9
16:41:51, 14.2
16:41:51, 9.75
16:41:51, 19.7
16:41:51, 32.3
16:41:51, 34.7
16:41:51, 26.3
16:41:51, 20.3
16:41:51, 24.4
16:41:51, 29.3
16:41:51, 24.7
16:41:51, 18.5
16:41:51, 24.1
16:41:51, 36.5
16:41:51, 38.5
16:41:51, 27.8
16:41:51, 21.1
16:41:51, 28.5
16:41:51, 37.7
16:41:51, 35.1
16:41:51, 29.6
16:41:51, 37.8
16:41:51, 50.7
16:41:51, 45.7
16:41:51, 27.5
16:41:51, 21.7
16:41:51, 31.7
16:41:51, 32.8
16:41:51, 13.4
16:41:51, -5.2
16:41:51, -2.74
16:41:51, 11.8
16:41:51, 18.7
16:41:51, 18.4
16:41:51, 24.1
16:41:51, 34.9
16:41:51, 35
16:41:51, 19.3
16:41:51, 1.33
16:41:51, -6.86
16:41:51, -10.2
16:41:51, -14.4
16:41:51, -7.51
16:41:51, 20.9
16:41:51, 50.7
16:41:51, 51.2
16:41:51, 29.3
16:41:51, 24.9
16:41:51, 53.1
16:41:51, 77.7
16:41:51, 62
16:41:51, 23.4
16:41:51, 11
16:41:51, 35
16:41:51, 54.3
16:41:51, 40.8
16:41:51, 22.4
16:41:51, 38.4
16:41:51, 75.1
16:41:51, 81.5
16:41:51, 59.5
16:41:51, 41.7
16:41:51, 47.4
16:41:51, 55
16:41:51, 45.7
16:41:51, 30.6
16:41:51, 26.1
16:41:51, 28.8
16:41:51, 27.1
16:41:51, 20.5
16:41:51, 16.6
16:41:51, 16
16:41:51, 10.8
16:41:51, -1.66
16:41:51, -10.9
16:41:51, -8.15
16:41:51, -1.8
16:41:51, -7.05
16:41:51, -20.6
16:41:51, -22.2
16:41:51, -4.93
16:41:51, 11.7
16:41:51, 7.62
16:41:51, -10.9
16:41:51, -19.4
16:41:51, -8.56
16:41:51, 2.67
16:41:51, -4.31
16:41:51, -18.4
16:41:51, -17
16:41:51, -0.719
16:41:51, 11.8
16:41:51, 13.3
16:41:51, 11.2
16:41:51, 9.23
16:41:51, 4.91
16:41:51, 0.478
16:41:51, 0.688
16:41:51, 3.03
16:41:51, 2.09
16:41:51, -0.914
16:41:51, -3.24
16:41:51, -8.01
16:41:51, -15.7
16:41:51, -18.5
16:41:51, -13.5
16:41:51, -7.87
16:41:51, -3.48
16:41:51, 5.05
16:41:51, 14.3
16:41:51, 13.1
16:41:51, 0.819
16:41:51, -10.9
16:41:51, -12.6
16:41:51, -8.38
16:41:51, -9.51
16:41:51, -17.6
16:41:51, -19.2
16:41:51, -4.19
16:41:51, 18.2
16:41:51, 29.5
16:41:51, 24.1
16:41:51, 13.3
16:41:51, 12.1
16:41:51, 10.2
16:41:51, 2.1
16:41:51, -10.7
16:41:51, -15.4
16:41:51, -8.58
16:41:51, -3.67
16:41:51, -8.51
16:41:51, -11.6
16:41:51, -3.51
16:41:51, 3.58
16:41:51, -4.5
16:41:51, -18
16:41:51, -18.7
16:41:51, -10.4
16:41:51, -11.1
16:41:51, -22.9
16:41:51, -30.1
16:41:51, -26.3
16:41:51, -22.6
16:41:51, -26.1
16:41:51, -27.5
16:41:51, -17.1
16:41:51, -0.247
16:41:51, 11.6
16:41:51, 16
16:41:51, 18
16:41:51, 18.5
16:41:51, 16.2
16:41:51, 14
16:41:51, 12.9
16:41:51, 3.47
16:41:51, -23.1
16:41:51, -57.8
16:41:51, -81.2
16:41:51, -89
16:41:51, -93.4
16:41:51, -95.9
16:41:51, -84.7
16:41:51, -62.7
16:41:51, -50.5
16:41:51, -54
16:41:51, -55.4
16:41:51, -40.1
16:41:51, -10.9
16:41:51, 23.3
16:41:51, 54.4
16:41:51, 74.5
16:41:51, 83.8
16:41:51, 93.1
16:41:51, 107
16:41:51, 114
16:41:51, 102
16:41:51, 80.1
16:41:51, 66.1
16:41:51, 64.1
16:41:51, 61.2
16:41:51, 46.2
16:41:51, 24.2
16:41:51, 6.46
16:41:51, -6.24
16:41:51, -20.2
16:41:51, -32.8
16:41:51, -35.3
16:41:51, -33
16:41:51, -24.5
16:41:51, -17.3
16:41:51, -12.6
16:41:51, -13.4
16:41:51, -18.9
16:41:51, -21.6
16:41:51, -16.9
16:41:51, -9.24
16:41:51, -8.07
16:41:51, -17.9
16:41:51, -33.4
16:41:51, -46.1
16:41:51, -52.2
16:41:51, -54.1
16:41:51, -53.9
16:41:51, -51.1
16:41:51, -46.9
16:41:51, -47.7
16:41:51, -56.5
16:41:51, -64.5
16:41:51, -60.1
16:41:51, -44.7
16:41:51, -31.5
16:41:51, -27.5
16:41:51, -25.1
16:41:51, -13.2
16:41:51, 4.32
16:41:51, 8.55
16:41:51, -9.62
16:41:51, -31.4
16:41:51, -34
16:41:51, -22.5
16:41:51, -18.8
16:41:51, -28.1
16:41:51, -34.4
16:41:51, -26.3
16:41:51, -10.9
16:41:51, -0.367
16:41:51, 4.06
16:41:51, 8.81
16:41:51, 14.3
16:41:51, 12.1
16:41:51, -3.68
16:41:51, -28
16:41:51, -48.4
16:41:51, -52.6
16:41:51, -35.3
16:41:51, -7.32
16:41:51, 11.1
16:41:51, 15.9
16:41:51, 24.5
16:41:51, 43.8
16:41:51, 55.4
16:41:51, 46.4
16:41:51, 33.1
16:41:51, 34.7
16:41:51, 41.1
16:41:51, 27.2
16:41:51, -9.27
16:41:51, -40.1
16:41:51, -38
16:41:51, -6.8
16:41:51, 23.6
16:41:51, 48.4
16:41:51, 39.3
16:41:51, 37.9
16:41:51, 49.5
16:41:51, 56.4
16:41:51, 44.8
16:41:51, 24.4
16:41:51, 18.1
16:41:51, 30.1
16:41:51, 36.1
16:41:51, 15.6
16:41:51, -17.7
16:41:51, -33.3
16:41:51, -19.5
16:41:51, 8.24
16:41:51, 26.9
16:41:51, 30.4
16:41:51, 31.6
16:41:51, 36.3
16:41:51, 30.6
16:41:51, 4.54
16:41:51, -23.6
16:41:51, -21.2
16:41:51, 20.4
16:41:51, 67
16:41:51, 69.7
16:41:51, 19.4
16:41:51, -33.2
16:41:51, -32.2
16:41:51, 18.4
16:41:51, 65.7
16:41:51, 73.2
16:41:51, 51.6
16:41:51, 29.3
16:41:51, 18.9
16:41:51, 17.5
16:41:51, 21.2
16:41:51, 28.3
16:41:51, 37.1
16:41:51, 45.5
16:41:51, 47.8
16:41:51, 38.6
16:41:51, 22
16:41:51, 10.8
16:41:51, 14.3
16:41:51, 31.5
16:41:51, 51.5
16:41:51, 60.4
16:41:51, 57.4
16:41:51, 58.3
16:41:51, 74.6
16:41:51, 96.1
16:41:51, 102
16:41:51, 82.2
16:41:51, 50.1
16:41:51, 31
16:41:51, 35.3
16:41:51, 49
16:41:51, 56.7
16:41:51, 56.4
16:41:51, 49.1
16:41:51, 35.1
16:41:51, 21.7
16:41:51, 19.9
16:41:51, 13.8
16:41:51, 20.1
16:41:51, 16.3
16:41:51, 9.75
16:41:51, 12.3
16:41:51, 23
16:41:51, 28.6
16:41:51, 23.9
16:41:51, 18.9
16:41:51, 23.7
16:41:51, 37
16:41:51, 51.5
16:41:51, 60.8
16:41:51, 60.7
16:41:51, 52.5
16:41:51, 43.5
16:41:51, 37.6
16:41:51, 27.3
16:41:51, 7.48
16:41:51, -8.76
16:41:51, -5.93
16:41:51, 5.37
16:41:51, 3.27
16:41:51, -9.05
16:41:51, -10.7
16:41:51, 0.646
16:41:51, 6.43
16:41:51, -4.52
16:41:51, -22.8
16:41:51, -30.8
16:41:51, -21.6
16:41:51, -6.41
16:41:51, -1.06
16:41:51, -8.46
16:41:51, -17.9
16:41:51, -18.4
16:41:51, -8.99
16:41:51, 2.92
16:41:51, 8.83
16:41:51, 6.91
16:41:51, 2.86
16:41:51, 2.66
16:41:51, 6.03
16:41:51, 7.9
16:41:51, 5.45
16:41:51, 2.71
16:41:51, 5.54
16:41:51, 13
16:41:51, 18.4
16:41:51, 19.6
16:41:51, 18.8
16:41:51, 12.9
16:41:51, -4.75
16:41:51, -29
16:41:51, -39.6
16:41:51, -25.2
16:41:51, -1.32
16:41:51, 6.39
16:41:51, -10.4
16:41:51, -38.8
16:41:51, -60.1
16:41:51, -61.5
16:41:51, -40.8
16:41:51, -11
16:41:51, -3.71
16:41:51, -7.92
16:41:51, -24.2
16:41:51, -39.7
16:41:51, -50
16:41:51, -51.3
16:41:51, -42.5
16:41:51, -34.6
16:41:51, -39.9
16:41:51, -51.4
16:41:51, -52.9
16:41:51, -44.7
16:41:51, -39.8
16:41:51, -39
16:41:51, -30.7
16:41:51, -14
16:41:51, -2.48
16:41:51, -3.86
16:41:51, -12.1
16:41:51, -19.4
16:41:51, -27.6
16:41:51, -43
16:41:51, -63
16:41:51, -73.1
16:41:51, -64.9
16:41:51, -49.1
16:41:51, -41.8
16:41:51, -46.7
16:41:51, -56.7
16:41:51, -62.4
16:41:51, -56.7
16:41:51, -43.6
16:41:51, -36.9
16:41:51, -42.8
16:41:51, -50.2
16:41:51, -44.6
16:41:51, -26.8
16:41:51, -11.5
16:41:51, -7.71
16:41:51, -10.1
16:41:51, -9.59
16:41:51, -7.5
16:41:51, -12.8
16:41:51, -24
16:41:51, -22.6
16:41:51, 1.39
16:41:51, 26.9
16:41:51, 24.7
16:41:51, -1.62
16:41:51, -21.2
16:41:51, -17.1
16:41:51, -3.67
16:41:51, -0.849
16:41:51, -6.56
16:41:51, -4.09
16:41:51, 8.3
16:41:51, 11.1
16:41:51, -5.33
16:41:51, -21.4
16:41:51, -15.4
16:41:51, 5.5
16:41:51, 17.7
16:41:51, 12.5
16:41:51, 1.55
16:41:51, 2.43
16:41:51, 13
16:41:51, 29.5
16:41:51, 41.3
16:41:51, 44
16:41:51, 41.9
16:41:51, 41.1
16:41:51, 39
16:41:51, 28.8
16:41:51, 13.1
16:41:51, 6.44
16:41:51, 18.6
16:41:51, 40.3
16:41:51, 53.4
16:41:51, 51
16:41:51, 42.2
16:41:51, 39.1
16:41:51, 44.7
16:41:51, 50.5
16:41:51, 48.1
16:41:51, 41.2
16:41:51, 40.1
16:41:51, 44.7
16:41:51, 45.5
16:41:51, 40.8
16:41:51, 39.1
16:41:51, 46.6
16:41:51, 56.7
16:41:51, 53.4
16:41:51, 26.6
16:41:51, -9.33
16:41:51, -24.3
16:41:51, -6.78
16:41:51, 21.8
16:41:51, 34.6
16:41:51, 30.5
16:41:51, 25
16:41:51, 23.2
16:41:51, 18.2
16:41:51, 12.4
16:41:51, 18.1
16:41:51, 35
16:41:51, 42.1
16:41:51, 20.5
16:41:51, -20.7
16:41:51, -53.3
16:41:51, -62.3
16:41:51, -59.1
16:41:51, -64.8
16:41:51, -86.5
16:41:51, -112
16:41:51, -122
16:41:51, -111
16:41:51, -83.4
16:41:51, -52
16:41:51, -27.5
16:41:51, -6.3
16:41:51, 23
16:41:51, 59
16:41:51, 84.6
16:41:51, 91.4
16:41:51, 92.1
16:41:51, 101
16:41:51, 117
16:41:52, 135
16:41:52, 140
16:41:52, 137
16:41:52, 124
16:41:52, 111
16:41:52, 105
16:41:52, 98.9
16:41:52, 84.4
16:41:52, 67.3
16:41:52, 59.2
16:41:52, 60.4
16:41:52, 58.5
16:41:52, 45.1
16:41:52, 25.4
16:41:52, 8.89
16:41:52, 0.613
16:41:52, 1.52
16:41:52, 7.67
16:41:52, 9.6
16:41:52, 1.33
16:41:52, -11.7
16:41:52, -21.2
16:41:52, -29.7
16:41:52, -46.5
16:41:52, -70.3
16:41:52, -86
16:41:52, -81.3
16:41:52, -61.9
16:41:52, -41.9
16:41:52, -26.8
16:41:52, -16.3
16:41:52, -17.1
16:41:52, -34
16:41:52, -53.5
16:41:52, -53.4
16:41:52, -32.4
16:41:52, -14.6
16:41:52, -22.5
16:41:52, -51.5
16:41:52, -75.1
16:41:52, -73.7
16:41:52, -53.2
16:41:52, -34.3
16:41:52, -26.1
16:41:52, -22.7
16:41:52, -19.4
16:41:52, -19.9
16:41:52, -27.6
16:41:52, -41
16:41:52, -52.5
16:41:52, -53.2
16:41:52, -44.6
16:41:52, -42
16:41:52, -55.5
16:41:52, -72.1
16:41:52, -73.6
16:41:52, -66
16:41:52, -73.4
