Time, Value
13:54:52, -39.5
13:54:52, -12.8
13:54:52, 5.45
13:54:52, -2.58
13:54:52, -27.7
13:54:52, -44.5
13:54:52, -37.4
13:54:52, -11.6
13:54:52, 15.3
13:54:52, 28
13:54:52, 22.5
13:54:52, 5.28
13:54:52, -14.9
13:54:52, -34.5
13:54:52, -52.6
13:54:52, -63.4
13:54:52, -58.8
13:54:52, -40.7
13:54:52, -27.8
13:54:52, -36.8
13:54:52, -56
13:54:52, -54.8
13:54:52, -27.7
13:54:52, -3.79
13:54:52, -1.92
13:54:52, -4.15
13:54:52, 6.64
13:54:52, 12.2
13:54:52, -9.39
13:54:52, -40.9
13:54:52, -47.5
13:54:52, -25.1
13:54:52, -1.98
13:54:52, -1.64
13:54:52, -18.9
13:54:52, -27.7
13:54:52, -12.1
13:54:52, 13.3
13:54:52, 22.9
13:54:52, 15.7
13:54:52, 12.6
13:54:52, 23.6
13:54:52, 37.5
13:54:52, 40.7
13:54:52, 31.8
13:54:52, 18.3
13:54:52, 7.5
13:54:52, 3.32
13:54:52, 6.81
13:54:52, 12.2
13:54:52, 7.41
13:54:52, -12.4
13:54:52, -33.3
13:54:52, -38.5
13:54:52, -31.5
13:54:52, -46.7
13:54:52, -70.6
13:54:52, -67.8
13:54:52, -28.2
13:54:52, 19
13:54:52, 42.6
13:54:52, 35.5
13:54:52, 9.66
13:54:52, -16.5
13:54:52, -28.4
13:54:52, -28.5
13:54:52, -36.9
13:54:52, -66.1
13:54:52, -97.8
13:54:52, -107
13:54:52, -99.4
13:54:52, -98
13:54:52, -108
13:54:52, -111
13:54:52, -96.2
13:54:52, -74.9
13:54:52, -63.4
13:54:52, -58.8
13:54:52, -48.9
13:54:52, -37.1
13:54:52, -38.5
13:54:52, -51.8
13:54:52, -60.3
13:54:52, -57.2
13:54:52, -47.7
13:54:52, -34.9
13:54:52, -22.8
13:54:52, -16.2
13:54:52, -8.48
13:54:52, 6.76
13:54:52, 16.1
13:54:52, 7.18
13:54:52, -4.33
13:54:52, 0.638
13:54:52, 11.2
13:54:52, 6.62
13:54:52, -6.32
13:54:52, -5.68
13:54:52, 8.43
13:54:52, 15.6
13:54:52, 10.8
13:54:52, 10.6
13:54:52, 18.5
13:54:52, 13.2
13:54:52, -12.8
13:54:52, -32.9
13:54:52, -25.3
13:54:52, -7.34
13:54:52, -6.31
13:54:52, -14.8
13:54:52, -9.62
13:54:52, 2.9
13:54:52, 1.64
13:54:52, -3.65
13:54:52, 16
13:54:52, 54.3
13:54:52, 69.6
13:54:52, 48.6
13:54:52, 27
13:54:52, 35.9
13:54:52, 47.1
13:54:52, 31.1
13:54:52, 2.68
13:54:52, -12.2
13:54:52, -14.8
13:54:52, -11.1
13:54:52, 9.13
13:54:52, 46
13:54:52, 73
13:54:52, 65.9
13:54:52, 32.1
13:54:52, 2.2
13:54:52, 0.773
13:54:52, 27.3
13:54:52, 59.8
13:54:52, 77.4
13:54:52, 75.3
13:54:52, 59.1
13:54:52, 35.2
13:54:52, 11.7
13:54:52, -4.55
13:54:52, -9.68
13:54:52, 2.6
13:54:52, 32.5
13:54:52, 58.4
13:54:52, 58.4
13:54:52, 44.1
13:54:52, 40.5
13:54:52, 46.8
13:54:52, 45.7
13:54:52, 37.2
13:54:52, 35.8
13:54:52, 44
13:54:52, 48.9
13:54:52, 40.8
13:54:52, 23.9
13:54:52, 11
13:54:52, 10.9
13:54:52, 18.1
13:54:52, 18.5
13:54:52, 8.44
13:54:52, 2.88
13:54:52, 13.9
13:54:52, 31.8
13:54:52, 39.6
13:54:52, 32.7
13:54:52, 16.7
13:54:52, 1.36
13:54:52, 0.126
13:54:52, 14.4
13:54:52, 24.1
13:54:52, 12.9
13:54:52, -5.45
13:54:52, -9.89
13:54:52, -6.05
13:54:52, -12.5
13:54:52, -23.3
13:54:52, -14.8
13:54:52, 16
13:54:52, 46.2
13:54:52, 56
13:54:52, 45
13:54:52, 26
13:54:52, 9.66
13:54:52, 0.286
13:54:52, -1.32
13:54:52, 5.25
13:54:52, 11.7
13:54:52, 4.45
13:54:52, -16.3
13:54:52, -33.4
13:54:52, -32.7
13:54:52, -19.4
13:54:52, -13.9
13:54:52, -28.9
13:54:52, -47.6
13:54:52, -37.9
13:54:52, 1.48
13:54:52, 32.5
13:54:52, 28.7
13:54:52, 10.4
13:54:52, 11.7
13:54:52, 32.6
13:54:52, 46.3
13:54:52, 35.9
13:54:52, 11.4
13:54:52, -5.62
13:54:52, -3.75
13:54:52, 10.6
13:54:52, 25.7
13:54:52, 40.1
13:54:52, 56.4
13:54:52, 64.3
13:54:52, 51.6
13:54:52, 26.2
13:54:52, 11.5
13:54:52, 20.2
13:54:52, 42
13:54:52, 53.7
13:54:52, 40.1
13:54:52, 5.54
13:54:52, -31
13:54:52, -45.5
13:54:52, -24.9
13:54:52, 14.6
13:54:52, 36.8
13:54:52, 27
13:54:52, 11.6
13:54:52, 22.7
13:54:52, 55.2
13:54:52, 76.6
13:54:52, 68
13:54:52, 40.9
13:54:52, 20.1
13:54:52, 17.5
13:54:52, 21
13:54:52, 12.6
13:54:52, -3.74
13:54:52, -7.21
13:54:52, 6.41
13:54:52, 19.7
13:54:52, 22.1
13:54:52, 22.6
13:54:52, 30.2
13:54:52, 42.3
13:54:52, 52.8
13:54:53, 57.7
13:54:53, 57.7
13:54:53, 43.5
13:54:53, 17.4
13:54:53, -0.887
13:54:53, 7.76
13:54:53, 37.8
13:54:53, 61.9
13:54:53, 61.3
13:54:53, 43.8
13:54:53, 25.5
13:54:53, 10.8
13:54:53, -0.365
13:54:53, -0.744
13:54:53, 13.1
13:54:53, 25.7
13:54:53, 13.4
13:54:53, -25.1
13:54:53, -61.5
13:54:53, -68.8
13:54:53, -50.9
13:54:53, -29.8
13:54:53, -18
13:54:53, -12.7
13:54:53, -10.7
13:54:53, -16.4
13:54:53, -31.1
13:54:53, -43.6
13:54:53, -42.9
13:54:53, -30.7
13:54:53, -18.2
13:54:53, -14.5
13:54:53, -19.1
13:54:53, -24.3
13:54:53, -24.7
13:54:53, -20.5
13:54:53, -15.1
13:54:53, -12.1
13:54:53, -15.2
13:54:53, -23.3
13:54:53, -31.6
13:54:53, -37.7
13:54:53, -40.3
13:54:53, -34.3
13:54:53, -20
13:54:53, -11.8
13:54:53, -20.7
13:54:53, -35.7
13:54:53, -37
13:54:53, -22.7
13:54:53, -9.43
13:54:53, -9.71
13:54:53, -20.5
13:54:53, -30.8
13:54:53, -32.9
13:54:53, -24.5
13:54:53, -8.01
13:54:53, 10.5
13:54:53, 24.2
13:54:53, 30.5
13:54:53, 32.1
13:54:53, 32.6
13:54:53, 35.2
13:54:53, 43.5
13:54:53, 59.5
13:54:53, 62
13:54:53, 44.4
13:54:53, 16.9
13:54:53, -2.52
13:54:53, -10.1
13:54:53, -11.4
13:54:53, -9.06
13:54:53, -6.53
13:54:53, -8.31
13:54:53, -10.4
13:54:53, -7.04
13:54:53, -4.01
13:54:53, -8.28
13:54:53, -9.28
13:54:53, 7.41
13:54:53, 31.5
13:54:53, 35
13:54:53, 10.2
13:54:53, -17.1
13:54:53, -20.8
13:54:53, -6.18
13:54:53, 3.36
13:54:53, 1.01
13:54:53, 1.82
13:54:53, 16.9
13:54:53, 36.6
13:54:53, 40
13:54:53, 17
13:54:53, -18.9
13:54:53, -41.5
13:54:53, -38.8
13:54:53, -22.3
13:54:53, -7.45
13:54:53, 3.61
13:54:53, 15.8
13:54:53, 26.8
13:54:53, 23.8
13:54:53, -0.899
13:54:53, -31.9
13:54:53, -40.7
13:54:53, -18.6
13:54:53, 10.9
13:54:53, 20
13:54:53, 7.52
13:54:53, -6.75
13:54:53, -12.6
13:54:53, -14.4
13:54:53, -13.2
13:54:53, -5.97
13:54:53, 3.4
13:54:53, 9.7
13:54:53, 12.3
13:54:53, 8.64
13:54:53, -2.34
13:54:53, -10.4
13:54:53, -5.14
13:54:53, 8.5
13:54:53, 17.9
13:54:53, 14.9
13:54:53, -0.46
13:54:53, -19.8
13:54:53, -31.8
13:54:53, -33.7
13:54:53, -32.5
13:54:53, -33.6
13:54:53, -30.2
13:54:53, -14.1
13:54:53, 6.78
13:54:53, 9.42
13:54:53, -15.2
13:54:53, -43.5
13:54:53, -44.7
13:54:53, -20.8
13:54:53, -1.53
13:54:53, -2.81
13:54:53, -13.2
13:54:53, -18.4
13:54:53, -18
13:54:53, -20.2
13:54:53, -29.7
13:54:53, -40.3
13:54:53, -38.1
13:54:53, -20
13:54:53, -6.62
13:54:53, -20.8
13:54:53, -52.7
13:54:53, -66.4
13:54:53, -43.2
13:54:53, -1.43
13:54:53, 26.2
13:54:53, 23.6
13:54:53, 1.71
13:54:53, -15.6
13:54:53, -14.2
13:54:53, 0.755
13:54:53, 14.3
13:54:53, 13.3
13:54:53, -2.32
13:54:53, -15.7
13:54:53, -10.7
13:54:53, 6.27
13:54:53, 17.6
13:54:53, 18.6
13:54:53, 14.3
13:54:53, 9.54
13:54:53, 12.7
13:54:53, 27.2
13:54:53, 37.2
13:54:53, 25.8
13:54:53, 2.83
13:54:53, -6.9
13:54:53, 4.67
13:54:53, 23.8
13:54:53, 35.3
13:54:53, 39.7
13:54:53, 49.8
13:54:53, 70.6
13:54:53, 87.1
13:54:53, 82.3
13:54:53, 59.9
13:54:53, 37.2
13:54:53, 23.2
13:54:53, 14.2
13:54:53, 1.55
13:54:53, -23.5
13:54:53, -59.2
13:54:53, -78.9
13:54:53, -54.4
13:54:53, 19.3
13:54:53, 96
13:54:53, 133
13:54:53, 122
13:54:53, 97.4
13:54:53, 98.7
13:54:53, 132
13:54:53, 171
13:54:53, 189
13:54:53, 186
13:54:53, 165
13:54:53, 130
13:54:53, 101
13:54:53, 96.5
13:54:53, 114
13:54:53, 136
13:54:53, 155
13:54:53, 162
13:54:53, 149
13:54:53, 119
13:54:53, 92.2
13:54:53, 78.7
13:54:53, 68.2
13:54:53, 45.9
13:54:53, 14.3
13:54:53, -11.6
13:54:53, -25.6
13:54:53, -32.1
13:54:53, -30.6
13:54:53, -20.9
13:54:53, -15.3
13:54:53, -26.3
13:54:53, -48.9
13:54:53, -67.6
13:54:53, -73
13:54:53, -63.5
13:54:53, -47.3
13:54:53, -40.4
13:54:53, -50.7
13:54:53, -68.4
13:54:53, -77.8
13:54:53, -71.4
13:54:53, -56.8
13:54:53, -53.7
13:54:53, -68.2
13:54:53, -76
13:54:53, -52.2
13:54:53, -11.6
13:54:53, 6.3
13:54:53, -12.5
13:54:53, -43.5
13:54:53, -60.7
13:54:53, -64.4
13:54:53, -66.2
13:54:53, -66
13:54:53, -58.2
13:54:53, -50.5
13:54:53, -57
13:54:53, -73.1
13:54:53, -77.7
13:54:53, -64.8
13:54:53, -50.4
13:54:53, -48.5
13:54:53, -55.6
13:54:53, -62.3
13:54:53, -59.9
13:54:53, -53.5
13:54:53, -53.4
13:54:53, -59
13:54:53, -59.2
13:54:53, -49.9
13:54:53, -38.8
13:54:53, -29.4
13:54:53, -14.5
13:54:53, 3.2
13:54:53, 0.782
13:54:53, -31.9
13:54:53, -68.4
13:54:53, -77.5
13:54:53, -62.1
13:54:53, -45.5
13:54:53, -35.1
13:54:53, -21.7
13:54:53, -5.06
13:54:53, 2.26
13:54:53, -1.89
13:54:53, -5.02
13:54:53, -1.86
13:54:53, 1.02
13:54:53, 3.38
13:54:53, 10.8
13:54:53, 15.9
13:54:53, 4.33
13:54:53, -20.3
13:54:53, -37.8
13:54:53, -40.3
13:54:53, -41.7
13:54:53, -48.4
13:54:53, -37.9
13:54:53, 2.1
13:54:53, 31.9
13:54:53, 6.45
13:54:53, -47.8
13:54:53, -63.1
13:54:53, -31.2
13:54:53, -9.75
13:54:53, -25.1
13:54:53, -32
13:54:53, 7.16
13:54:53, 57
13:54:53, 60
13:54:53, 19.1
13:54:53, -14.1
13:54:53, -15.6
13:54:53, -7.94
13:54:53, -12.9
13:54:53, -23.3
13:54:53, -26.4
13:54:53, -27.1
13:54:53, -36.6
13:54:53, -50.2
13:54:53, -51.5
13:54:53, -35.3
13:54:53, -12.4
13:54:53, 4.54
13:54:53, 11.6
13:54:53, 11.8
13:54:53, 4.62
13:54:53, -15.2
13:54:53, -52.3
13:54:53, -87.2
13:54:53, -87.1
13:54:53, -49.3
13:54:53, -18.4
13:54:53, -30.5
13:54:53, -60.9
13:54:53, -63.9
13:54:53, -40.3
13:54:53, -22.1
13:54:53, -17.2
13:54:53, -13.3
13:54:53, -11.5
13:54:53, -18.2
13:54:53, -20.8
13:54:53, -4.16
13:54:53, 20.1
13:54:53, 28.1
13:54:53, 17.4
13:54:53, 3.37
13:54:53, -6.79
13:54:53, -19.2
13:54:53, -36.8
13:54:53, -50
13:54:53, -48.9
13:54:53, -39.3
13:54:53, -34.9
13:54:53, -34.3
13:54:53, -22.6
13:54:53, 0.175
13:54:53, 11.5
13:54:53, -4.51
13:54:53, -32.8
13:54:53, -43.9
13:54:53, -25.7
13:54:53, 5.19
13:54:53, 17.3
13:54:53, -6.81
13:54:53, -46.7
13:54:53, -58.3
13:54:53, -24.2
13:54:53, 22.2
13:54:53, 35.6
13:54:53, 12.4
13:54:53, -12
13:54:53, -10.4
13:54:53, 11.2
13:54:53, 27
13:54:53, 16.5
13:54:53, -11.9
13:54:53, -24.9
13:54:53, -3.85
13:54:53, 27.9
13:54:53, 35.9
13:54:53, 16.7
13:54:53, -10.9
13:54:53, -37
13:54:53, -54.4
13:54:53, -45.9
13:54:53, -7.49
13:54:53, 28.4
13:54:53, 24.2
13:54:53, -9.63
13:54:53, -33.4
13:54:53, -29
13:54:53, -21
13:54:53, -19.9
13:54:53, -3.08
13:54:53, 31
13:54:53, 46.2
13:54:53, 26.4
13:54:53, 3.34
13:54:53, 4.66
13:54:53, 15
13:54:53, 11.6
13:54:53, 5.56
13:54:53, 18.3
13:54:53, 40.7
13:54:53, 45.4
13:54:53, 30.1
13:54:53, 15.9
13:54:53, 10.2
13:54:53, 3.66
13:54:53, -0.584
13:54:53, 10.8
13:54:53, 34.4
13:54:53, 50.3
13:54:53, 41.3
13:54:53, 4.52
13:54:53, -43.4
13:54:53, -72.9
13:54:53, -69.9
13:54:53, -49.5
13:54:53, -29.1
13:54:53, -5.71
13:54:53, 23.9
13:54:53, 43.4
13:54:53, 35.8
13:54:53, 7.76
13:54:53, -6.33
13:54:53, 28.9
13:54:53, 95.8
13:54:53, 116
13:54:53, 39.4
13:54:53, -86
13:54:53, -156
13:54:53, -120
13:54:53, -25.8
13:54:53, 36.1
13:54:53, 29.7
13:54:53, -1.5
13:54:53, -7.05
13:54:53, 16.3
13:54:53, 50.9
13:54:53, 84.9
13:54:53, 97.6
13:54:53, 67.7
13:54:53, 13.3
13:54:53, -17.4
13:54:53, -7.53
13:54:53, 10.8
13:54:53, 7.05
13:54:53, -6.27
13:54:53, 1.47
13:54:53, 30.1
13:54:53, 49.1
13:54:53, 43.6
13:54:53, 24.7
13:54:53, 15
13:54:53, 15
13:54:53, 7.73
13:54:53, -12.7
13:54:53, -30.1
13:54:53, -31.8
13:54:53, -22.5
13:54:53, -9.9
13:54:53, 1.88
13:54:53, 12.9
13:54:53, 28.3
13:54:53, 37.9
13:54:53, 18.1
13:54:53, -18.6
13:54:53, -22.2
13:54:53, 12.4
13:54:53, 24.2
13:54:53, -14.1
13:54:53, -43.7
13:54:53, -7.17
13:54:53, 63
13:54:53, 87.5
13:54:53, 45.4
13:54:53, -2.6
13:54:53, 4.42
13:54:53, 51.2
13:54:53, 65
13:54:53, 7.9
13:54:53, -71.2
13:54:53, -103
13:54:53, -82.7
13:54:53, -48.4
13:54:53, -4.76
13:54:53, 60.6
13:54:53, 119
13:54:53, 126
13:54:53, 88.8
13:54:53, 40.7
13:54:53, 1.26
13:54:53, -14.8
13:54:53, 4.15
13:54:53, 30.7
13:54:53, 14.2
13:54:53, -44.4
13:54:53, -76.5
13:54:53, -30.3
13:54:53, 57.2
13:54:53, 101
13:54:53, 70.4
13:54:53, 15.9
13:54:53, -2.33
13:54:53, 15
13:54:53, 22.8
13:54:53, -5.23
13:54:53, -40.9
13:54:53, -36.2
13:54:53, 4.79
13:54:53, 23.7
13:54:53, -9.78
13:54:53, -59.4
13:54:53, -77.2
13:54:53, -55.2
13:54:54, -17.7
13:54:54, 19.1
13:54:54, 26.5
13:54:54, -19.6
13:54:54, -110
13:54:54, -173
13:54:54, -136
13:54:54, -19
13:54:54, 83.5
13:54:54, 115
13:54:54, 94.6
13:54:54, 60.7
13:54:54, 29.7
13:54:54, 6.2
13:54:54, 5.06
13:54:54, 40.7
13:54:54, 82.3
13:54:54, 66.6
13:54:54, -5.8
13:54:54, -48.5
13:54:54, -11.3
13:54:54, 50.4
13:54:54, 71.5
13:54:54, 61.2
13:54:54, 53.5
13:54:54, 50
13:54:54, 44.3
13:54:54, 44.8
13:54:54, 51.7
13:54:54, 50.2
13:54:54, 39.6
13:54:54, 34.9
13:54:54, 30.2
13:54:54, 7.79
13:54:54, -12.5
13:54:54, 7.25
13:54:54, 57.8
13:54:54, 96.8
13:54:54, 108
13:54:54, 102
13:54:54, 91.8
13:54:54, 93
13:54:54, 113
13:54:54, 121
13:54:54, 87.2
13:54:54, 34.1
13:54:54, 4.56
13:54:54, -0.628
13:54:54, -11.5
13:54:54, -32.9
13:54:54, -38.7
13:54:54, -12.4
13:54:54, 22.8
13:54:54, 18.7
13:54:54, -39.7
13:54:54, -94.7
13:54:54, -76
13:54:54, 3.83
13:54:54, 64.9
13:54:54, 68.4
13:54:54, 55
13:54:54, 64.2
13:54:54, 68.5
13:54:54, 29.6
13:54:54, -19.8
13:54:54, -14.4
13:54:54, 37
13:54:54, 60.4
13:54:54, 25.4
13:54:54, -7.96
13:54:54, 17.8
13:54:54, 58.9
13:54:54, 28.3
13:54:54, -66.7
13:54:54, -117
13:54:54, -46.1
13:54:54, 87.2
13:54:54, 144
13:54:54, 44.3
13:54:54, -131
13:54:54, -205
13:54:54, -103
13:54:54, 52.2
13:54:54, 97.3
13:54:54, 29
13:54:54, -36.2
13:54:54, -35.2
13:54:54, -2.76
13:54:54, 9.55
13:54:54, -9.91
13:54:54, -37.2
13:54:54, -43.3
13:54:54, -20.2
13:54:54, 17
13:54:54, 43
13:54:54, 32.8
13:54:54, -15.6
13:54:54, -66.9
13:54:54, -75.1
13:54:54, -34.8
13:54:54, 10.4
13:54:54, 17.5
13:54:54, -10.6
13:54:54, -41.1
13:54:54, -52.5
13:54:54, -38.8
13:54:54, 2.34
13:54:54, 57.7
13:54:54, 91.4
13:54:54, 79.8
13:54:54, 42.5
13:54:54, 16.4
13:54:54, 7.39
13:54:54, -4.82
13:54:54, -22.5
13:54:54, -24.3
13:54:54, -8.33
13:54:54, -3.59
13:54:54, -21.1
13:54:54, -34.2
13:54:54, -20.8
13:54:54, 15.8
13:54:54, 70.9
13:54:54, 130
13:54:54, 144
13:54:54, 74.5
13:54:54, -34.6
13:54:54, -94
13:54:54, -71.8
13:54:54, -16.4
13:54:54, 12
13:54:54, 9.95
13:54:54, -7.09
13:54:54, -45.4
13:54:54, -91.8
13:54:54, -83.6
13:54:54, 17.2
13:54:54, 146
13:54:54, 184
13:54:54, 97.2
13:54:54, -18.3
13:54:54, -40.4
13:54:54, 30.5
13:54:54, 74.3
13:54:54, 17.7
13:54:54, -66.5
13:54:54, -76.7
13:54:54, -22.8
13:54:54, 19.8
13:54:54, 24.8
13:54:54, 11
13:54:54, -16.2
13:54:54, -50.8
13:54:54, -55.6
13:54:54, -3.76
13:54:54, 70.7
13:54:54, 108
13:54:54, 91.5
13:54:54, 47.7
13:54:54, 7.63
13:54:54, -7.28
13:54:54, 12.9
13:54:54, 53.5
13:54:54, 81.9
13:54:54, 79.4
13:54:54, 55.5
13:54:54, 23.8
13:54:54, -13.3
13:54:54, -45.9
13:54:54, -48.5
13:54:54, -14.8
13:54:54, 18.5
13:54:54, 12.3
13:54:54, -26.3
13:54:54, -57.8
13:54:54, -52.7
13:54:54, -12.2
13:54:54, 33.1
13:54:54, 51
13:54:54, 45.6
13:54:54, 40.3
13:54:54, 32.5
13:54:54, 5.85
13:54:54, -20.6
13:54:54, -6.59
13:54:54, 37.9
13:54:54, 43.6
13:54:54, -27
13:54:54, -117
13:54:54, -134
13:54:54, -58.7
13:54:54, 35.8
13:54:54, 74.8
13:54:54, 64
13:54:54, 64.8
13:54:54, 82.4
13:54:54, 63.3
13:54:54, -5.56
13:54:54, -67.5
13:54:54, -81.7
13:54:54, -72.9
13:54:54, -75.4
13:54:54, -83.8
13:54:54, -80.3
13:54:54, -59
13:54:54, -20.8
13:54:54, 18.7
13:54:54, 35.2
13:54:54, 33.3
13:54:54, 39.7
13:54:54, 53.9
13:54:54, 54.3
13:54:54, 39
13:54:54, 21.3
13:54:54, 1.4
13:54:54, -30.3
13:54:54, -65.2
13:54:54, -66.1
13:54:54, -15.3
13:54:54, 31.8
13:54:54, -1.21
13:54:54, -98.3
13:54:54, -155
13:54:54, -112
13:54:54, -14.6
13:54:54, 61.9
13:54:54, 88.4
13:54:54, 68
13:54:54, 25.9
13:54:54, 12.7
13:54:54, 50.9
13:54:54, 95
13:54:54, 93.5
13:54:54, 56.2
13:54:54, 20.7
13:54:54, -9.89
13:54:54, -47.2
13:54:54, -71.1
13:54:54, -56.4
13:54:54, -21.1
13:54:54, 0.89
13:54:54, 16
13:54:54, 49.8
13:54:54, 79.5
13:54:54, 54.1
13:54:54, -13.1
13:54:54, -46.7
13:54:54, -19.6
13:54:54, 9.61
13:54:54, -6.37
13:54:54, -31
13:54:54, -8.13
13:54:54, 43.9
13:54:54, 59.8
13:54:54, 27.9
13:54:54, -1.64
13:54:54, -2.29
13:54:54, 11
13:54:54, 20.6
13:54:54, 37
13:54:54, 52.3
13:54:54, 29.4
13:54:54, -39
13:54:54, -89.3
13:54:54, -41.4
13:54:54, 88
13:54:54, 174
13:54:54, 133
13:54:54, 27
13:54:54, -31.5
13:54:54, -21.4
13:54:54, 5.33
13:54:54, 19.5
13:54:54, 26.5
13:54:54, 16.4
13:54:54, -24.4
13:54:54, -60.4
13:54:54, -33
13:54:54, 46.7
13:54:54, 89.7
13:54:54, 41.1
13:54:54, -46.2
13:54:54, -81.5
13:54:54, -49.5
13:54:54, -12.4
13:54:54, -11.4
13:54:54, -21
13:54:54, -10.2
13:54:54, 8.36
13:54:54, 15.9
13:54:54, 27.7
13:54:54, 58.9
13:54:54, 86.4
13:54:54, 78.1
13:54:54, 33.7
13:54:54, -23
13:54:54, -65.6
13:54:54, -76.1
13:54:54, -54.5
13:54:54, -21.2
13:54:54, -1.88
13:54:54, -8.62
13:54:54, -30.3
13:54:54, -38.5
13:54:54, -21.9
13:54:54, -7.83
13:54:54, -22.1
13:54:54, -51.6
13:54:54, -81.4
13:54:54, -117
13:54:54, -140
13:54:54, -106
13:54:54, -18.7
13:54:54, 42
13:54:54, 13.5
13:54:54, -66.3
13:54:54, -98.7
13:54:54, -35.1
13:54:54, 75.6
13:54:54, 134
13:54:54, 81.5
13:54:54, -36.8
13:54:54, -111
13:54:54, -86
13:54:54, -13.8
13:54:54, 27.2
13:54:54, 13.3
13:54:54, -28.9
13:54:54, -61.1
13:54:54, -56.3
13:54:54, -22.7
13:54:54, 0.0264
13:54:54, -4.11
13:54:54, 4.1
13:54:54, 55
13:54:54, 96.7
13:54:54, 49.4
13:54:54, -70.7
13:54:54, -162
13:54:54, -170
13:54:54, -130
13:54:54, -88.4
13:54:54, -60.8
13:54:54, -55.6
13:54:54, -55.5
13:54:54, -20.6
13:54:54, 45.3
13:54:54, 81.1
13:54:54, 51
13:54:54, -7.71
13:54:54, -38.2
13:54:54, -27.8
13:54:54, -6.42
13:54:54, -2.52
13:54:54, -18.7
13:54:54, -45.3
13:54:54, -78.1
13:54:54, -108
13:54:54, -111
13:54:54, -77.3
13:54:54, -35.9
13:54:54, -10.8
13:54:54, 11
13:54:54, 31.2
13:54:54, 20.3
13:54:54, -23.9
13:54:54, -54.6
13:54:54, -36.2
13:54:54, 9.61
13:54:54, 34.5
13:54:54, 27.4
13:54:54, 20.4
13:54:54, 29.9
13:54:54, 31.8
13:54:54, 14.8
13:54:54, 6.47
13:54:54, 15.5
13:54:54, 11
13:54:54, -14.1
13:54:54, -25.4
13:54:54, -11.6
13:54:54, -8.39
13:54:54, -38.7
13:54:54, -71.8
13:54:54, -64.7
13:54:54, -20.7
13:54:54, 13.5
13:54:54, 25
13:54:54, 35.3
13:54:54, 40.6
13:54:54, 27.3
13:54:54, 18.4
13:54:54, 26.8
13:54:54, 12
13:54:54, -45.4
13:54:54, -90.1
13:54:54, -69
13:54:54, -9.21
13:54:54, 25.5
13:54:54, 22.6
13:54:54, 26
13:54:54, 54.5
13:54:54, 62
13:54:54, 15.2
13:54:54, -34.5
13:54:54, -18.5
13:54:54, 43.5
13:54:54, 69.5
13:54:54, 29.7
13:54:54, -25.1
13:54:54, -47.8
13:54:54, -45
13:54:54, -33.6
13:54:54, -9.39
13:54:54, 16.8
13:54:54, 15.2
13:54:54, -10.7
13:54:54, -26.8
13:54:54, -25.3
13:54:54, -24.6
13:54:54, -24.9
13:54:54, -13.3
13:54:54, 9.68
13:54:54, 32.5
13:54:54, 39.7
13:54:54, 22
13:54:54, 3.09
13:54:54, 24.2
13:54:54, 79.5
13:54:54, 112
13:54:54, 86.6
13:54:54, 27.4
13:54:54, -15.8
13:54:54, -17.7
13:54:54, 10.3
13:54:54, 39.6
13:54:54, 40.9
13:54:54, -1.22
13:54:54, -59.5
13:54:54, -69.4
13:54:54, -12.7
13:54:54, 39.6
13:54:54, 29.8
13:54:54, 7.5
13:54:54, 43.9
13:54:54, 113
13:54:54, 138
13:54:54, 97.9
13:54:54, 36.9
13:54:54, -16.1
13:54:54, -36.9
13:54:54, -34.8
13:54:54, -42.9
13:54:54, -77.2
13:54:54, -103
13:54:54, -80.1
13:54:54, -25.1
13:54:54, -0.321
13:54:54, -31.9
13:54:54, -80
13:54:54, -93.9
13:54:54, -71.9
13:54:54, -50.3
13:54:54, -49.5
13:54:54, -58.5
13:54:54, -63.9
13:54:54, -68
13:54:54, -76.4
13:54:54, -82.5
13:54:54, -73.2
13:54:54, -48.1
13:54:54, -28.7
13:54:54, -38.2
13:54:54, -70.4
13:54:54, -96.4
13:54:54, -101
13:54:54, -90.4
13:54:54, -67.3
13:54:54, -41.9
13:54:54, -37.1
13:54:54, -53.4
13:54:54, -52.3
13:54:54, -12.6
13:54:54, 30.9
13:54:54, 36.6
13:54:54, 6.12
13:54:54, -33.7
13:54:54, -60.8
13:54:54, -59.2
13:54:54, -23.3
13:54:54, 22.6
13:54:54, 31.6
13:54:54, -18.9
13:54:54, -94.7
13:54:54, -133
13:54:54, -106
13:54:54, -52.4
13:54:54, -31.6
13:54:54, -45.7
13:54:54, -33.8
13:54:54, 28.4
13:54:54, 73.2
13:54:54, 34.6
13:54:54, -47.5
13:54:54, -77.1
13:54:54, -32.1
13:54:54, 14.8
13:54:54, 1.01
13:54:54, -51.1
13:54:54, -77.5
13:54:54, -58.9
13:54:54, -32
13:54:55, -22.3
13:54:55, -12.9
13:54:55, 23.1
13:54:55, 68.3
13:54:55, 77.7
13:54:55, 32.6
13:54:55, -32.7
13:54:55, -63.9
13:54:55, -43
13:54:55, -0.374
13:54:55, 30.6
13:54:55, 47.8
13:54:55, 61.6
13:54:55, 67.5
13:54:55, 54.2
13:54:55, 28.8
13:54:55, 12.7
13:54:55, 18.8
13:54:55, 41.6
13:54:55, 65.6
13:54:55, 73
13:54:55, 52.6
13:54:55, 11.5
13:54:55, -23
13:54:55, -23.5
13:54:55, 5.45
13:54:55, 31.8
13:54:55, 39
13:54:55, 38
13:54:55, 37.9
13:54:55, 35.2
13:54:55, 27.8
