Time, Value
12:17:38, 61
12:17:38, 59
12:17:38, 50
12:17:38, 41
12:17:38, 41
12:17:38, 55
12:17:38, 67
12:17:38, 58
12:17:38, 51
12:17:38, 51
12:17:38, 56
12:17:38, 66
12:17:38, 59
12:17:38, 43
12:17:38, 28
12:17:38, 20
12:17:38, 20
12:17:38, 18
12:17:38, 7
12:17:38, -9
12:17:38, -10
12:17:38, 7
12:17:38, 16
12:17:38, 7
12:17:38, 1
12:17:38, 3
12:17:38, 6
12:17:38, 0
12:17:38, -12
12:17:38, -13
12:17:38, 1
12:17:38, 22
12:17:38, 34
12:17:38, 38
12:17:38, 41
12:17:38, 44
12:17:38, 53
12:17:38, 54
12:17:38, 50
12:17:38, 49
12:17:38, 52
12:17:38, 61
12:17:38, 74
12:17:38, 75
12:17:38, 81
12:17:38, 93
12:17:38, 96
12:17:38, 89
12:17:38, 81
12:17:38, 77
12:17:38, 90
12:17:38, 108
12:17:38, 115
12:17:38, 96
12:17:38, 69
12:17:38, 61
12:17:38, 72
12:17:38, 80
12:17:38, 71
12:17:38, 58
12:17:38, 50
12:17:38, 49
12:17:38, 44
12:17:38, 39
12:17:38, 38
12:17:38, 54
12:17:38, 69
12:17:38, 59
12:17:38, 40
12:17:38, 35
12:17:38, 42
12:17:38, 51
12:17:38, 56
12:17:38, 52
12:17:38, 37
12:17:38, 22
12:17:38, 11
12:17:38, 6
12:17:38, 8
12:17:38, 9
12:17:38, 7
12:17:38, 12
12:17:38, 28
12:17:38, 45
12:17:38, 48
12:17:38, 41
12:17:38, 37
12:17:38, 25
12:17:38, 17
12:17:38, 12
12:17:38, 20
12:17:38, 24
12:17:38, 23
12:17:38, 32
12:17:38, 39
12:17:38, 48
12:17:38, 53
12:17:38, 41
12:17:38, 35
12:17:38, 48
12:17:38, 73
12:17:38, 97
12:17:38, 107
12:17:38, 97
12:17:38, 68
12:17:38, 36
12:17:38, 24
12:17:38, 37
12:17:38, 39
12:17:38, 34
12:17:38, 34
12:17:38, 29
12:17:38, 29
12:17:38, 37
12:17:38, 44
12:17:38, 53
12:17:38, 59
12:17:38, 80
12:17:38, 104
12:17:38, 120
12:17:38, 118
12:17:38, 105
12:17:38, 100
12:17:38, 100
12:17:38, 93
12:17:38, 76
12:17:38, 61
12:17:38, 55
12:17:38, 48
12:17:38, 51
12:17:38, 60
12:17:38, 65
12:17:38, 67
12:17:38, 67
12:17:38, 64
12:17:38, 56
12:17:38, 43
12:17:38, 35
12:17:38, 23
12:17:38, 13
12:17:38, 7
12:17:38, 1
12:17:38, 0
12:17:38, 11
12:17:38, 32
12:17:38, 28
12:17:38, 1
12:17:38, -28
12:17:38, -40
12:17:38, -27
12:17:38, -4
12:17:38, 4
12:17:38, -1
12:17:38, 4
12:17:38, 21
12:17:38, 41
12:17:38, 51
12:17:38, 51
12:17:38, 57
12:17:38, 77
12:17:38, 89
12:17:38, 75
12:17:38, 56
12:17:38, 50
12:17:38, 57
12:17:38, 65
12:17:38, 48
12:17:38, 20
12:17:38, 8
12:17:38, 19
12:17:38, 40
12:17:38, 61
12:17:38, 71
12:17:38, 56
12:17:38, 40
12:17:38, 35
12:17:38, 35
12:17:38, 32
12:17:38, 35
12:17:38, 37
12:17:38, 37
12:17:38, 40
12:17:38, 36
12:17:38, 32
12:17:38, 39
12:17:38, 51
12:17:38, 43
12:17:38, 34
12:17:38, 27
12:17:38, 38
12:17:38, 51
12:17:38, 53
12:17:38, 58
12:17:38, 71
12:17:38, 69
12:17:38, 60
12:17:38, 64
12:17:38, 59
12:17:38, 57
12:17:38, 68
12:17:38, 73
12:17:38, 73
12:17:38, 66
12:17:38, 57
12:17:38, 53
12:17:38, 59
12:17:38, 71
12:17:38, 72
12:17:38, 55
12:17:38, 45
12:17:38, 52
12:17:38, 55
12:17:38, 55
12:17:38, 49
12:17:38, 33
12:17:38, 21
12:17:38, 27
12:17:38, 36
12:17:38, 39
12:17:38, 51
12:17:38, 55
12:17:38, 43
12:17:38, 33
12:17:38, 24
12:17:38, 23
12:17:38, 32
12:17:38, 40
12:17:38, 36
12:17:38, 26
12:17:38, 11
12:17:38, 6
12:17:38, 12
12:17:38, 16
12:17:38, 5
12:17:38, -6
12:17:38, -19
12:17:38, -17
12:17:38, -5
12:17:38, 0
12:17:38, -7
12:17:38, -12
12:17:38, 3
12:17:38, 22
12:17:38, 23
12:17:38, 20
12:17:38, 25
12:17:38, 44
12:17:38, 55
12:17:38, 43
12:17:38, 27
12:17:38, 20
12:17:38, 26
12:17:38, 53
12:17:38, 69
12:17:38, 66
12:17:38, 66
12:17:38, 72
12:17:38, 76
12:17:38, 61
12:17:38, 36
12:17:38, 17
12:17:38, 21
12:17:38, 35
12:17:38, 39
12:17:38, 27
12:17:38, 23
12:17:38, 29
12:17:38, 39
12:17:38, 56
12:17:39, 68
12:17:39, 69
12:17:39, 70
12:17:39, 75
12:17:39, 75
12:17:39, 69
12:17:39, 66
12:17:39, 67
12:17:39, 70
12:17:39, 77
12:17:39, 71
12:17:39, 53
12:17:39, 49
12:17:39, 57
12:17:39, 69
12:17:39, 56
12:17:39, 34
12:17:39, 19
12:17:39, 26
12:17:39, 53
12:17:39, 66
12:17:39, 54
12:17:39, 44
12:17:39, 48
12:17:39, 40
12:17:39, 27
12:17:39, 18
12:17:39, 11
12:17:39, 21
12:17:39, 45
12:17:39, 71
12:17:39, 86
12:17:39, 89
12:17:39, 85
12:17:39, 75
12:17:39, 70
12:17:39, 60
12:17:39, 43
12:17:39, 23
12:17:39, 10
12:17:39, 11
12:17:39, 22
12:17:39, 28
12:17:39, 40
12:17:39, 51
12:17:39, 56
12:17:39, 51
12:17:39, 40
12:17:39, 37
12:17:39, 39
12:17:39, 51
12:17:39, 57
12:17:39, 54
12:17:39, 44
12:17:39, 42
12:17:39, 45
12:17:39, 42
12:17:39, 37
12:17:39, 39
12:17:39, 50
12:17:39, 54
12:17:39, 41
12:17:39, 11
12:17:39, -7
12:17:39, -3
12:17:39, 16
12:17:39, 28
12:17:39, 37
12:17:39, 37
12:17:39, 35
12:17:39, 37
12:17:39, 40
12:17:39, 38
12:17:39, 37
12:17:39, 43
12:17:39, 51
12:17:39, 54
12:17:39, 43
12:17:39, 19
12:17:39, 7
12:17:39, 19
12:17:39, 41
12:17:39, 60
12:17:39, 67
12:17:39, 66
12:17:39, 64
12:17:39, 65
12:17:39, 65
12:17:39, 59
12:17:39, 49
12:17:39, 48
12:17:39, 58
12:17:39, 60
12:17:39, 48
12:17:39, 24
12:17:39, 1
12:17:39, -14
12:17:39, -12
12:17:39, -8
12:17:39, -2
12:17:39, 10
12:17:39, 34
12:17:39, 50
12:17:39, 45
12:17:39, 32
12:17:39, 28
12:17:39, 37
12:17:39, 48
12:17:39, 51
12:17:39, 43
12:17:39, 32
12:17:39, 32
12:17:39, 39
12:17:39, 36
12:17:39, 27
12:17:39, 35
12:17:39, 48
12:17:39, 55
12:17:39, 52
12:17:39, 36
12:17:39, 11
12:17:39, -3
12:17:39, 2
12:17:39, 23
12:17:39, 34
12:17:39, 36
12:17:39, 36
12:17:39, 32
12:17:39, 24
12:17:39, 20
12:17:39, 19
12:17:39, 13
12:17:39, 11
12:17:39, 27
12:17:39, 48
12:17:39, 50
12:17:39, 55
12:17:39, 59
12:17:39, 57
12:17:39, 49
12:17:39, 34
12:17:39, 12
12:17:39, 7
12:17:39, 17
12:17:39, 23
12:17:39, 12
12:17:39, 3
12:17:39, 4
12:17:39, 17
12:17:39, 28
12:17:39, 33
12:17:39, 35
12:17:39, 43
12:17:39, 57
12:17:39, 68
12:17:39, 68
12:17:39, 57
12:17:39, 55
12:17:39, 60
12:17:39, 64
12:17:39, 52
12:17:39, 43
12:17:39, 45
12:17:39, 54
12:17:39, 57
12:17:39, 54
12:17:39, 58
12:17:39, 61
12:17:39, 69
12:17:39, 80
12:17:39, 74
12:17:39, 57
12:17:39, 52
12:17:39, 52
12:17:39, 49
12:17:39, 44
12:17:39, 29
12:17:39, 20
12:17:39, 13
12:17:39, 3
12:17:39, -1
12:17:39, 7
12:17:39, 11
12:17:39, 8
12:17:39, 16
12:17:39, 24
12:17:39, 33
12:17:39, 33
12:17:39, 24
12:17:39, 21
12:17:39, 20
12:17:39, 23
12:17:39, 24
12:17:39, 13
12:17:39, 7
12:17:39, 12
12:17:39, 24
12:17:39, 34
12:17:39, 42
12:17:39, 43
12:17:39, 36
12:17:39, 17
12:17:39, 4
12:17:39, -3
12:17:39, -10
12:17:39, -12
12:17:39, -5
12:17:39, 10
12:17:39, 26
12:17:39, 35
12:17:39, 44
12:17:39, 50
12:17:39, 58
12:17:39, 81
12:17:39, 90
12:17:39, 82
12:17:39, 61
12:17:39, 43
12:17:39, 41
12:17:39, 42
12:17:39, 43
12:17:39, 37
12:17:39, 39
12:17:39, 54
12:17:39, 70
12:17:39, 73
12:17:39, 70
12:17:39, 60
12:17:39, 53
12:17:39, 49
12:17:39, 41
12:17:39, 39
12:17:39, 37
12:17:39, 34
12:17:39, 36
12:17:39, 43
12:17:39, 35
12:17:39, 8
12:17:39, -3
12:17:39, 10
12:17:39, 25
12:17:39, 32
12:17:39, 32
12:17:39, 34
12:17:39, 39
12:17:39, 48
12:17:39, 54
12:17:39, 56
12:17:39, 54
12:17:39, 61
12:17:39, 68
12:17:39, 80
12:17:39, 85
12:17:39, 75
12:17:39, 68
12:17:39, 65
12:17:39, 64
12:17:39, 55
12:17:39, 48
12:17:39, 44
12:17:39, 45
12:17:39, 44
12:17:39, 43
12:17:39, 45
12:17:39, 44
12:17:39, 41
12:17:39, 57
12:17:39, 70
12:17:39, 65
12:17:39, 64
12:17:39, 70
12:17:39, 76
12:17:39, 74
12:17:39, 67
12:17:39, 60
12:17:39, 51
12:17:39, 42
12:17:39, 32
12:17:39, 12
12:17:39, 5
12:17:39, 12
12:17:39, 22
12:17:39, 23
12:17:39, 25
12:17:39, 24
12:17:39, 25
12:17:39, 34
12:17:39, 50
12:17:39, 59
12:17:39, 59
12:17:39, 59
12:17:39, 58
12:17:39, 60
12:17:39, 58
12:17:39, 49
12:17:39, 32
12:17:39, 24
12:17:39, 39
12:17:39, 44
12:17:39, 39
12:17:39, 45
12:17:39, 61
12:17:39, 73
12:17:39, 81
12:17:39, 69
12:17:39, 49
12:17:39, 26
12:17:39, 20
12:17:39, 9
12:17:39, -9
12:17:39, -19
12:17:39, 2
12:17:39, 39
12:17:39, 84
12:17:39, 112
12:17:39, 113
12:17:39, 105
12:17:39, 109
12:17:39, 120
12:17:39, 121
12:17:39, 113
12:17:39, 103
12:17:39, 99
12:17:39, 87
12:17:39, 66
12:17:39, 42
12:17:39, 26
12:17:39, 25
12:17:39, 32
12:17:39, 33
12:17:39, 29
12:17:39, 41
12:17:39, 50
12:17:39, 39
12:17:39, 24
12:17:39, 23
12:17:39, 34
12:17:39, 52
12:17:39, 72
12:17:39, 75
12:17:39, 60
12:17:39, 38
12:17:39, 23
12:17:39, 11
12:17:39, 4
12:17:39, -4
12:17:39, -12
12:17:39, -25
12:17:39, -23
12:17:39, -5
12:17:39, 3
12:17:39, 0
12:17:39, -1
12:17:39, 5
12:17:39, 12
12:17:39, 24
12:17:39, 32
12:17:39, 33
12:17:39, 35
12:17:39, 45
12:17:39, 53
12:17:39, 59
12:17:39, 65
12:17:39, 65
12:17:39, 60
12:17:39, 64
12:17:39, 70
12:17:39, 70
12:17:39, 64
12:17:39, 55
12:17:39, 40
12:17:39, 27
12:17:39, 32
12:17:39, 24
12:17:39, 0
12:17:39, -14
12:17:39, -10
12:17:39, 3
12:17:39, 18
12:17:39, 33
12:17:39, 45
12:17:39, 45
12:17:39, 38
12:17:39, 34
12:17:39, 32
12:17:39, 32
12:17:39, 34
12:17:39, 36
12:17:39, 27
12:17:39, 27
12:17:39, 35
12:17:39, 34
12:17:39, 37
12:17:39, 53
12:17:39, 71
12:17:39, 75
12:17:39, 70
12:17:39, 67
12:17:39, 82
12:17:39, 107
12:17:39, 116
12:17:39, 93
12:17:39, 71
12:17:39, 65
12:17:39, 67
12:17:39, 66
12:17:39, 59
12:17:39, 41
12:17:39, 19
12:17:39, 9
12:17:39, 17
12:17:39, 28
12:17:39, 32
12:17:39, 28
12:17:39, 28
12:17:39, 33
12:17:39, 35
12:17:39, 29
12:17:39, 35
12:17:39, 44
12:17:39, 50
12:17:39, 40
12:17:39, 26
12:17:39, 20
12:17:39, 24
12:17:39, 39
12:17:39, 53
12:17:39, 57
12:17:39, 54
12:17:39, 52
12:17:39, 56
12:17:39, 59
12:17:39, 40
12:17:39, 11
12:17:39, 8
12:17:39, 22
12:17:39, 35
12:17:39, 35
12:17:39, 20
12:17:39, 11
12:17:39, 21
12:17:39, 41
12:17:39, 56
12:17:39, 48
12:17:39, 34
12:17:39, 32
12:17:39, 35
12:17:39, 41
12:17:39, 38
12:17:39, 24
12:17:39, 20
12:17:39, 24
12:17:39, 32
12:17:39, 32
12:17:39, 27
12:17:39, 37
12:17:39, 48
12:17:39, 53
12:17:39, 56
12:17:39, 66
12:17:39, 71
12:17:39, 66
12:17:39, 61
12:17:39, 59
12:17:39, 54
12:17:39, 42
12:17:39, 23
12:17:39, 8
12:17:39, 3
12:17:39, -1
12:17:39, -3
12:17:39, 0
12:17:39, 11
12:17:39, 35
12:17:39, 52
12:17:39, 71
12:17:39, 85
12:17:39, 82
12:17:39, 67
12:17:39, 42
12:17:39, 36
12:17:39, 41
12:17:39, 55
12:17:39, 58
12:17:39, 38
12:17:39, 18
12:17:39, 20
12:17:39, 35
12:17:39, 48
12:17:39, 52
12:17:39, 48
12:17:39, 42
12:17:39, 49
12:17:39, 53
12:17:39, 48
12:17:39, 34
12:17:39, 19
12:17:39, 10
12:17:39, 8
12:17:39, 10
12:17:39, 13
12:17:39, 18
12:17:39, 22
12:17:39, 26
12:17:39, 26
12:17:39, 22
12:17:39, 18
12:17:39, 6
12:17:39, -10
12:17:39, -25
12:17:39, -34
12:17:39, -34
12:17:39, -22
12:17:39, 9
12:17:39, 43
12:17:39, 53
12:17:39, 55
12:17:39, 65
12:17:39, 73
12:17:39, 76
12:17:39, 70
12:17:39, 57
12:17:39, 48
12:17:39, 50
12:17:39, 60
12:17:39, 54
12:17:39, 37
12:17:39, 25
12:17:39, 29
12:17:39, 42
12:17:39, 44
12:17:40, 42
12:17:40, 41
12:17:40, 43
12:17:40, 45
12:17:40, 48
12:17:40, 43
12:17:40, 39
12:17:40, 36
12:17:40, 29
12:17:40, 19
12:17:40, 7
12:17:40, 3
12:17:40, 12
12:17:40, 25
12:17:40, 24
12:17:40, 19
12:17:40, 13
12:17:40, 10
12:17:40, 16
12:17:40, 28
12:17:40, 39
12:17:40, 40
12:17:40, 43
12:17:40, 54
12:17:40, 54
12:17:40, 41
12:17:40, 40
12:17:40, 52
12:17:40, 56
12:17:40, 57
12:17:40, 52
12:17:40, 37
12:17:40, 21
12:17:40, 16
12:17:40, 26
12:17:40, 32
12:17:40, 18
12:17:40, 8
12:17:40, 11
12:17:40, 26
12:17:40, 39
12:17:40, 41
12:17:40, 42
12:17:40, 54
12:17:40, 67
12:17:40, 52
12:17:40, 27
12:17:40, 26
12:17:40, 41
12:17:40, 65
12:17:40, 86
12:17:40, 97
12:17:40, 98
12:17:40, 97
12:17:40, 107
12:17:40, 124
12:17:40, 123
12:17:40, 108
12:17:40, 91
12:17:40, 76
12:17:40, 68
12:17:40, 56
12:17:40, 41
12:17:40, 33
12:17:40, 35
12:17:40, 44
12:17:40, 50
12:17:40, 44
12:17:40, 49
12:17:40, 57
12:17:40, 74
12:17:40, 84
12:17:40, 85
12:17:40, 75
12:17:40, 67
12:17:40, 55
12:17:40, 51
12:17:40, 54
12:17:40, 57
12:17:40, 65
12:17:40, 71
12:17:40, 74
12:17:40, 72
12:17:40, 71
12:17:40, 81
12:17:40, 90
12:17:40, 86
12:17:40, 61
12:17:40, 37
12:17:40, 20
12:17:40, 6
12:17:40, -5
12:17:40, -17
12:17:40, -23
12:17:40, -10
12:17:40, 6
12:17:40, 11
12:17:40, 6
12:17:40, 1
12:17:40, 1
12:17:40, 4
12:17:40, 2
12:17:40, -10
12:17:40, -17
12:17:40, -12
12:17:40, -9
12:17:40, -5
12:17:40, -6
12:17:40, -17
12:17:40, -23
12:17:40, -20
12:17:40, -9
12:17:40, 1
12:17:40, 11
12:17:40, 17
12:17:40, 20
12:17:40, 32
12:17:40, 44
12:17:40, 51
12:17:40, 48
12:17:40, 55
12:17:40, 66
12:17:40, 65
12:17:40, 45
12:17:40, 28
12:17:40, 26
12:17:40, 48
12:17:40, 65
12:17:40, 67
12:17:40, 64
12:17:40, 66
12:17:40, 64
12:17:40, 60
12:17:40, 56
12:17:40, 41
12:17:40, 28
12:17:40, 42
12:17:40, 70
12:17:40, 75
12:17:40, 67
12:17:40, 66
12:17:40, 73
12:17:40, 81
12:17:40, 72
12:17:40, 61
12:17:40, 51
12:17:40, 51
12:17:40, 58
12:17:40, 61
12:17:40, 48
12:17:40, 27
12:17:40, 28
12:17:40, 57
12:17:40, 85
12:17:40, 93
12:17:40, 74
12:17:40, 51
12:17:40, 39
12:17:40, 26
12:17:40, 6
12:17:40, 2
12:17:40, 22
12:17:40, 42
12:17:40, 50
12:17:40, 37
12:17:40, 36
12:17:40, 54
12:17:40, 67
12:17:40, 67
12:17:40, 53
12:17:40, 52
12:17:40, 67
12:17:40, 82
12:17:40, 81
12:17:40, 69
12:17:40, 52
12:17:40, 37
12:17:40, 29
12:17:40, 19
12:17:40, 10
12:17:40, 11
12:17:40, 24
12:17:40, 40
12:17:40, 42
12:17:40, 35
12:17:40, 24
12:17:40, 32
12:17:40, 58
12:17:40, 88
12:17:40, 100
12:17:40, 90
12:17:40, 77
12:17:40, 70
12:17:40, 66
12:17:40, 49
12:17:40, 16
12:17:40, -7
12:17:40, 1
12:17:40, 35
12:17:40, 59
12:17:40, 51
12:17:40, 33
12:17:40, 18
12:17:40, 17
12:17:40, 25
12:17:40, 28
12:17:40, 29
12:17:40, 22
12:17:40, 20
12:17:40, 23
12:17:40, 23
12:17:40, 25
12:17:40, 36
12:17:40, 52
12:17:40, 64
12:17:40, 60
12:17:40, 58
12:17:40, 65
12:17:40, 83
12:17:40, 93
12:17:40, 83
12:17:40, 52
12:17:40, 27
12:17:40, 22
12:17:40, 33
12:17:40, 39
12:17:40, 36
12:17:40, 26
12:17:40, 12
12:17:40, 10
12:17:40, 20
12:17:40, 28
12:17:40, 25
12:17:40, 22
12:17:40, 34
12:17:40, 52
12:17:40, 57
12:17:40, 59
12:17:40, 65
12:17:40, 59
12:17:40, 55
12:17:40, 64
12:17:40, 65
12:17:40, 54
12:17:40, 43
12:17:40, 39
12:17:40, 35
12:17:40, 43
12:17:40, 66
12:17:40, 88
12:17:40, 98
12:17:40, 85
12:17:40, 57
12:17:40, 35
12:17:40, 28
12:17:40, 43
12:17:40, 57
12:17:40, 53
12:17:40, 43
12:17:40, 40
12:17:40, 50
12:17:40, 57
12:17:40, 55
12:17:40, 45
12:17:40, 40
12:17:40, 35
12:17:40, 28
12:17:40, 20
12:17:40, 18
12:17:40, 27
12:17:40, 39
12:17:40, 42
12:17:40, 34
12:17:40, 19
12:17:40, 13
12:17:40, 19
12:17:40, 27
12:17:40, 35
12:17:40, 29
12:17:40, 25
12:17:40, 33
12:17:40, 48
12:17:40, 45
12:17:40, 27
12:17:40, 7
12:17:40, -9
12:17:40, -10
12:17:40, -2
12:17:40, 3
12:17:40, 12
12:17:40, 42
12:17:40, 69
12:17:40, 71
12:17:40, 55
12:17:40, 43
12:17:40, 55
12:17:40, 70
12:17:40, 75
12:17:40, 66
12:17:40, 39
12:17:40, 21
12:17:40, 25
12:17:40, 41
12:17:40, 41
12:17:40, 28
12:17:40, 24
12:17:40, 37
12:17:40, 53
12:17:40, 54
12:17:40, 38
12:17:40, 19
12:17:40, 20
12:17:40, 38
12:17:40, 44
12:17:40, 37
12:17:40, 26
12:17:40, 20
12:17:40, 12
12:17:40, 12
12:17:40, 21
12:17:40, 27
12:17:40, 28
12:17:40, 32
12:17:40, 24
12:17:40, 26
12:17:40, 44
12:17:40, 67
12:17:40, 80
12:17:40, 73
12:17:40, 60
12:17:40, 55
12:17:40, 56
12:17:40, 53
12:17:40, 42
12:17:40, 25
12:17:40, 8
12:17:40, 6
12:17:40, 18
12:17:40, 25
12:17:40, 34
12:17:40, 36
12:17:40, 36
12:17:40, 53
12:17:40, 67
12:17:40, 57
12:17:40, 40
12:17:40, 25
12:17:40, 22
12:17:40, 21
12:17:40, 16
12:17:40, 8
12:17:40, 3
12:17:40, -2
12:17:40, 1
12:17:40, 4
12:17:40, 11
12:17:40, 37
12:17:40, 66
12:17:40, 84
12:17:40, 88
12:17:40, 86
12:17:40, 87
12:17:40, 91
12:17:40, 98
12:17:40, 89
12:17:40, 66
12:17:40, 40
12:17:40, 43
12:17:40, 60
12:17:40, 73
12:17:40, 80
12:17:40, 88
12:17:40, 100
12:17:40, 97
12:17:40, 85
12:17:40, 72
12:17:40, 67
12:17:40, 75
12:17:40, 76
12:17:40, 66
12:17:40, 56
12:17:40, 64
12:17:40, 68
12:17:40, 74
12:17:40, 83
12:17:40, 80
12:17:40, 60
12:17:40, 40
12:17:40, 28
12:17:40, 23
12:17:40, 13
12:17:40, -2
12:17:40, -4
12:17:40, 6
12:17:40, 22
12:17:40, 20
12:17:40, 11
12:17:40, 21
12:17:40, 29
12:17:40, 33
12:17:40, 33
12:17:40, 35
12:17:40, 41
12:17:40, 49
12:17:40, 56
12:17:40, 51
12:17:40, 37
12:17:40, 24
12:17:40, 23
12:17:40, 27
12:17:40, 37
12:17:40, 40
12:17:40, 33
12:17:40, 25
12:17:40, 28
12:17:40, 40
12:17:40, 48
12:17:40, 45
12:17:40, 50
12:17:40, 42
12:17:40, 34
12:17:40, 33
12:17:40, 33
12:17:40, 28
12:17:40, 32
12:17:40, 32
12:17:40, 24
12:17:40, 19
12:17:40, 24
12:17:40, 40
12:17:40, 50
12:17:40, 50
12:17:40, 43
12:17:40, 39
12:17:40, 38
12:17:40, 54
12:17:40, 64
12:17:40, 49
12:17:40, 38
12:17:40, 38
12:17:40, 41
12:17:40, 40
12:17:40, 37
12:17:40, 35
12:17:40, 33
12:17:40, 40
12:17:40, 53
12:17:40, 55
12:17:40, 53
12:17:40, 53
12:17:40, 50
12:17:40, 40
12:17:40, 35
12:17:40, 35
12:17:40, 40
12:17:40, 56
12:17:40, 74
12:17:40, 84
12:17:40, 85
12:17:40, 87
12:17:40, 93
12:17:40, 100
12:17:40, 99
12:17:40, 90
12:17:40, 87
12:17:40, 85
12:17:40, 84
12:17:40, 73
12:17:40, 52
12:17:40, 38
12:17:40, 36
12:17:40, 39
12:17:40, 39
12:17:40, 25
12:17:40, 9
12:17:40, 6
12:17:40, 21
12:17:40, 51
12:17:40, 69
12:17:40, 73
12:17:40, 73
12:17:40, 75
12:17:40, 76
12:17:40, 72
12:17:40, 55
12:17:40, 44
12:17:40, 48
12:17:40, 49
12:17:40, 43
12:17:40, 26
12:17:40, 10
12:17:40, 9
12:17:40, 18
12:17:40, 20
12:17:40, 20
12:17:40, 10
12:17:40, 17
12:17:40, 37
12:17:40, 50
12:17:40, 43
12:17:40, 32
12:17:40, 23
12:17:40, 24
12:17:40, 27
12:17:40, 25
12:17:40, 20
12:17:40, 20
12:17:40, 22
12:17:40, 23
12:17:40, 18
12:17:40, 20
12:17:40, 36
12:17:40, 43
12:17:40, 44
12:17:40, 38
12:17:40, 37
12:17:40, 36
12:17:41, 34
12:17:41, 28
12:17:41, 35
12:17:41, 50
12:17:41, 57
12:17:41, 56
12:17:41, 64
12:17:41, 72
12:17:41, 67
12:17:41, 58
12:17:41, 58
12:17:41, 55
12:17:41, 36
12:17:41, 19
12:17:41, 26
12:17:41, 42
12:17:41, 52
12:17:41, 49
12:17:41, 39
12:17:41, 39
12:17:41, 45
12:17:41, 48
12:17:41, 37
12:17:41, 25
12:17:41, 33
12:17:41, 42
12:17:41, 40
12:17:41, 34
12:17:41, 27
12:17:41, 23
12:17:41, 22
12:17:41, 32
12:17:41, 35
12:17:41, 24
12:17:41, 21
12:17:41, 21
12:17:41, 1
12:17:41, -21
12:17:41, -20
12:17:41, -1
12:17:41, 17
12:17:41, 24
12:17:41, 34
12:17:41, 33
12:17:41, 20
12:17:41, 13
12:17:41, 22
12:17:41, 37
12:17:41, 54
12:17:41, 73
12:17:41, 84
12:17:41, 85
12:17:41, 89
12:17:41, 88
12:17:41, 82
12:17:41, 90
12:17:41, 102
12:17:41, 103
12:17:41, 91
12:17:41, 75
12:17:41, 59
12:17:41, 52
12:17:41, 55
12:17:41, 56
12:17:41, 50
12:17:41, 43
12:17:41, 37
12:17:41, 29
12:17:41, 22
12:17:41, 8
12:17:41, -4
12:17:41, -4
12:17:41, 6
12:17:41, 17
12:17:41, 20
12:17:41, 19
12:17:41, 24
12:17:41, 39
12:17:41, 51
12:17:41, 40
12:17:41, 21
12:17:41, 16
12:17:41, 35
12:17:41, 66
12:17:41, 72
12:17:41, 55
12:17:41, 48
12:17:41, 51
12:17:41, 60
12:17:41, 70
12:17:41, 75
12:17:41, 71
12:17:41, 65
12:17:41, 71
12:17:41, 76
12:17:41, 60
12:17:41, 37
12:17:41, 26
12:17:41, 24
12:17:41, 20
12:17:41, 13
12:17:41, 16
12:17:41, 22
12:17:41, 41
12:17:41, 60
12:17:41, 53
12:17:41, 28
12:17:41, 25
12:17:41, 37
12:17:41, 43
12:17:41, 42
12:17:41, 40
12:17:41, 39
12:17:41, 41
12:17:41, 57
12:17:41, 76
12:17:41, 69
12:17:41, 50
12:17:41, 41
12:17:41, 42
12:17:41, 39
12:17:41, 29
12:17:41, 21
12:17:41, 18
12:17:41, 12
12:17:41, 5
12:17:41, -6
12:17:41, -10
12:17:41, -11
12:17:41, -9
12:17:41, 1
12:17:41, 20
12:17:41, 36
12:17:41, 56
12:17:41, 76
12:17:41, 80
12:17:41, 69
12:17:41, 64
12:17:41, 70
12:17:41, 77
12:17:41, 69
12:17:41, 44
12:17:41, 40
12:17:41, 48
12:17:41, 58
12:17:41, 69
12:17:41, 72
12:17:41, 65
12:17:41, 54
12:17:41, 52
12:17:41, 57
12:17:41, 64
12:17:41, 54
12:17:41, 42
12:17:41, 33
12:17:41, 28
12:17:41, 24
12:17:41, 22
12:17:41, 19
12:17:41, 25
12:17:41, 43
12:17:41, 50
12:17:41, 39
12:17:41, 34
12:17:41, 35
12:17:41, 55
12:17:41, 71
12:17:41, 69
12:17:41, 58
12:17:41, 58
12:17:41, 66
12:17:41, 60
12:17:41, 38
12:17:41, 26
12:17:41, 26
12:17:41, 34
12:17:41, 40
12:17:41, 34
12:17:41, 22
12:17:41, 21
12:17:41, 22
12:17:41, 21
12:17:41, 18
12:17:41, 11
12:17:41, 18
12:17:41, 35
12:17:41, 51
12:17:41, 53
12:17:41, 43
12:17:41, 27
12:17:41, 24
12:17:41, 38
12:17:41, 55
12:17:41, 71
12:17:41, 77
12:17:41, 80
12:17:41, 87
12:17:41, 88
12:17:41, 81
12:17:41, 67
12:17:41, 64
12:17:41, 68
12:17:41, 73
12:17:41, 74
12:17:41, 66
12:17:41, 55
12:17:41, 53
12:17:41, 54
12:17:41, 42
12:17:41, 41
12:17:41, 60
12:17:41, 54
12:17:41, 19
12:17:41, -8
12:17:41, -22
12:17:41, -13
12:17:41, -1
12:17:41, 1
12:17:41, -7
12:17:41, -12
12:17:41, -6
12:17:41, 6
12:17:41, 11
12:17:41, 12
12:17:41, 13
12:17:41, 18
12:17:41, 26
12:17:41, 45
12:17:41, 45
12:17:41, 26
12:17:41, 18
12:17:41, 23
12:17:41, 25
12:17:41, 11
12:17:41, -4
12:17:41, -7
12:17:41, -2
