Time, Value
12:17:38, 18.5
12:17:38, 34.9
12:17:38, 51.2
12:17:38, 51.9
12:17:38, 42
12:17:38, 35.6
12:17:38, 38.1
12:17:38, 41.6
12:17:38, 35.2
12:17:38, 17.4
12:17:38, -0.0756
12:17:38, -4.61
12:17:38, 3.53
12:17:38, 13.4
12:17:38, 16.3
12:17:38, 11.1
12:17:38, 1.24
12:17:38, -7.67
12:17:38, -14.2
12:17:38, -12.7
12:17:38, -7.04
12:17:38, 1.85
12:17:38, 10.9
12:17:38, 15.6
12:17:38, 15
12:17:38, 13.2
12:17:38, 14.4
12:17:38, 18.1
12:17:38, 21.2
12:17:38, 23.4
12:17:38, 25.9
12:17:38, 28
12:17:38, 28
12:17:38, 25.1
12:17:38, 18.4
12:17:38, 7.48
12:17:38, -4.86
12:17:38, -14.4
12:17:38, -19.6
12:17:38, -21.2
12:17:38, -19.3
12:17:38, -13.9
12:17:38, -10.3
12:17:38, -18.8
12:17:38, -41.6
12:17:38, -61.8
12:17:38, -61.5
12:17:38, -49
12:17:38, -51.9
12:17:38, -78.9
12:17:38, -107
12:17:38, -110
12:17:38, -91
12:17:38, -69.3
12:17:38, -55.3
12:17:38, -42.1
12:17:38, -23.6
12:17:38, -7.42
12:17:38, -5.42
12:17:38, -16.5
12:17:38, -26.4
12:17:38, -25.8
12:17:38, -20.9
12:17:38, -21.4
12:17:38, -26.1
12:17:38, -25.7
12:17:38, -18.6
12:17:38, -13.7
12:17:38, -15.7
12:17:38, -19.4
12:17:38, -18.8
12:17:38, -14.6
12:17:38, -7.85
12:17:38, 3.82
12:17:38, 17.3
12:17:38, 20.4
12:17:38, 9.36
12:17:38, -1.05
12:17:38, 4.31
12:17:38, 22.2
12:17:38, 40.2
12:17:38, 53.7
12:17:38, 63.5
12:17:38, 72.7
12:17:38, 69.8
12:17:38, 52
12:17:38, 33.8
12:17:38, 31.9
12:17:38, 42.4
12:17:38, 45
12:17:38, 31.5
12:17:38, 18.1
12:17:38, 26.4
12:17:38, 56
12:17:38, 84.3
12:17:38, 92.6
12:17:38, 86.6
12:17:38, 83.9
12:17:38, 87.1
12:17:38, 82.6
12:17:38, 64.7
12:17:38, 47.7
12:17:38, 47.5
12:17:38, 59.6
12:17:38, 63.3
12:17:38, 47.9
12:17:38, 26.9
12:17:38, 23
12:17:38, 42
12:17:38, 65.7
12:17:38, 74.2
12:17:38, 67.2
12:17:38, 58.8
12:17:38, 56.1
12:17:38, 50.8
12:17:38, 33.4
12:17:38, 9.7
12:17:38, -4.11
12:17:38, -1.64
12:17:38, 7.88
12:17:38, 13.3
12:17:38, 11.8
12:17:38, 3.8
12:17:38, -10.7
12:17:38, -25.2
12:17:38, -29.6
12:17:38, -21
12:17:38, -4.35
12:17:38, 14.1
12:17:38, 26
12:17:38, 20.6
12:17:38, -3.44
12:17:38, -30.5
12:17:38, -41.7
12:17:38, -37.1
12:17:38, -34.6
12:17:38, -46.8
12:17:38, -67
12:17:38, -79.6
12:17:38, -77.8
12:17:38, -68.3
12:17:38, -62.2
12:17:38, -61.8
12:17:38, -58.3
12:17:38, -43.4
12:17:38, -23.4
12:17:38, -18.7
12:17:38, -29.1
12:17:38, -50.6
12:17:38, -67
12:17:38, -66.3
12:17:38, -48.2
12:17:38, -22.8
12:17:38, -2.04
12:17:38, 9.67
12:17:38, 13.6
12:17:38, 11
12:17:38, 3.32
12:17:38, -4.53
12:17:38, -4.53
12:17:38, 5.67
12:17:38, 16.6
12:17:38, 16.3
12:17:38, 6.63
12:17:38, 1.63
12:17:38, 7.85
12:17:38, 15.9
12:17:38, 12.6
12:17:38, -3.36
12:17:38, -21
12:17:38, -29.7
12:17:38, -29.9
12:17:38, -31.1
12:17:38, -40.2
12:17:38, -52.7
12:17:38, -56.1
12:17:38, -45.4
12:17:38, -32.9
12:17:38, -33.5
12:17:38, -43.8
12:17:38, -48.6
12:17:38, -45.3
12:17:38, -45.7
12:17:38, -54.2
12:17:38, -58.6
12:17:38, -47.2
12:17:38, -25.3
12:17:38, -8.85
12:17:38, -4.76
12:17:38, -5.68
12:17:38, -2.59
12:17:38, 4.2
12:17:38, 7.91
12:17:38, 5.57
12:17:38, 2.42
12:17:38, 5.41
12:17:38, 15.2
12:17:38, 26.1
12:17:38, 32.8
12:17:38, 37
12:17:38, 42.8
12:17:38, 47.5
12:17:38, 44.5
12:17:38, 35.4
12:17:38, 32
12:17:38, 42.1
12:17:38, 59
12:17:38, 65.3
12:17:38, 50.7
12:17:38, 25.3
12:17:38, 12.6
12:17:38, 19.6
12:17:38, 31.8
12:17:38, 29.5
12:17:38, 13.5
12:17:38, 0.433
12:17:38, -1.86
12:17:38, -1.07
12:17:38, -3.9
12:17:38, -4.42
12:17:38, 5.07
12:17:38, 17.4
12:17:38, 16.2
12:17:38, -0.247
12:17:38, -13.2
12:17:38, -8.54
12:17:38, 5.54
12:17:38, 11.9
12:17:38, 4.56
12:17:38, -10.7
12:17:38, -26
12:17:38, -36.5
12:17:38, -40.5
12:17:38, -39.4
12:17:38, -37.1
12:17:38, -35.5
12:17:38, -30.7
12:17:38, -18.3
12:17:38, -2.83
12:17:38, 4.16
12:17:38, -1.78
12:17:38, -13.3
12:17:38, -22.8
12:17:38, -29
12:17:38, -31.6
12:17:38, -28.7
12:17:38, -22.5
12:17:38, -17.6
12:17:38, -13.6
12:17:38, -6.58
12:17:38, 1.95
12:17:38, 4.86
12:17:38, -0.847
12:17:38, -6.35
12:17:38, 2.29
12:17:38, 27
12:17:38, 52.8
12:17:38, 61.8
12:17:38, 48.2
12:17:38, 19.2
12:17:38, -9.7
12:17:38, -22.9
12:17:38, -17
12:17:38, -6.37
12:17:38, -6.01
12:17:38, -13.8
12:17:38, -18.3
12:17:38, -15.5
12:17:38, -8.31
12:17:38, 0.017
12:17:38, 8.65
12:17:38, 19.5
12:17:38, 36.3
12:17:38, 57.9
12:17:38, 70.5
12:17:38, 70.9
12:17:38, 58.6
12:17:38, 47.7
12:17:38, 44.6
12:17:38, 41.2
12:17:38, 28.4
12:17:38, 11
12:17:38, 0.305
12:17:38, -0.653
12:17:38, 3.69
12:17:38, 9.89
12:17:38, 15.9
12:17:38, 18.8
12:17:38, 17.4
12:17:38, 12.5
12:17:38, 4.45
12:17:38, -6.41
12:17:38, -18.1
12:17:38, -28.5
12:17:38, -37.2
12:17:38, -44.2
12:17:38, -48.1
12:17:38, -46.4
12:17:38, -36.7
12:17:38, -24.2
12:17:38, -23.9
12:17:38, -45.7
12:17:38, -76.6
12:17:38, -91.2
12:17:38, -79
12:17:38, -54.9
12:17:38, -41.3
12:17:38, -42.9
12:17:38, -43.8
12:17:38, -30.2
12:17:38, -8.3
12:17:38, 5.62
12:17:38, 7.75
12:17:38, 10.5
12:17:38, 23.1
12:17:38, 35.2
12:17:38, 30.2
12:17:38, 10.5
12:17:38, -2.5
12:17:38, 2.26
12:17:38, 10.2
12:17:38, 0.505
12:17:38, -25
12:17:38, -42.3
12:17:38, -33.8
12:17:38, -7.54
12:17:38, 15
12:17:38, 20
12:17:38, 8.36
12:17:38, -8.56
12:17:38, -18.2
12:17:38, -17.8
12:17:38, -14.5
12:17:38, -13.6
12:17:38, -13.4
12:17:38, -11.8
12:17:38, -10.8
12:17:38, -12.4
12:17:38, -11
12:17:38, -7.76
12:17:38, -1.05
12:17:38, -0.424
12:17:38, -9.47
12:17:38, -17.1
12:17:38, -11.5
12:17:38, 2.95
12:17:38, 13.1
12:17:38, 16.2
12:17:38, 19.1
12:17:38, 22
12:17:38, 19.8
12:17:38, 14.2
12:17:38, 11.8
12:17:38, 14.5
12:17:38, 20.2
12:17:38, 26
12:17:38, 26.8
12:17:38, 20.2
12:17:38, 11
12:17:38, 7.28
12:17:38, 12.7
12:17:38, 22
12:17:38, 23.9
12:17:38, 13.4
12:17:38, 0.79
12:17:38, -0.538
12:17:38, 7.39
12:17:38, 10.4
12:17:38, 1.29
12:17:38, -13.7
12:17:38, -23.6
12:17:38, -21.7
12:17:38, -11.5
12:17:38, -1.43
12:17:38, 4.15
12:17:38, 4.79
12:17:38, -1.4
12:17:38, -13.3
12:17:38, -23
12:17:38, -23.2
12:17:38, -15.2
12:17:38, -7.74
12:17:38, -9.48
12:17:38, -21.1
12:17:38, -34.8
12:17:38, -40.8
12:17:38, -37.4
12:17:38, -33.3
12:17:38, -38.8
12:17:38, -53.1
12:17:38, -64.6
12:17:38, -64
12:17:38, -54
12:17:38, -46.4
12:17:38, -48.8
12:17:38, -53.1
12:17:38, -45.8
12:17:38, -28.7
12:17:38, -17.9
12:17:38, -19.5
12:17:38, -19.7
12:17:38, -7.54
12:17:39, 7.33
12:17:39, 3.52
12:17:39, -14.8
12:17:39, -26.3
12:17:39, -16.8
12:17:39, 6.71
12:17:39, 25.5
12:17:39, 28.5
12:17:39, 23.4
12:17:39, 23.1
12:17:39, 25.5
12:17:39, 16.6
12:17:39, -6.48
12:17:39, -27
12:17:39, -27.8
12:17:39, -13.5
12:17:39, -4.55
12:17:39, -11
12:17:39, -21
12:17:39, -18.4
12:17:39, -2.94
12:17:39, 14.1
12:17:39, 24.3
12:17:39, 27.2
12:17:39, 27.1
12:17:39, 28.2
12:17:39, 29.2
12:17:39, 26.7
12:17:39, 22.2
12:17:39, 21.4
12:17:39, 25.8
12:17:39, 29.6
12:17:39, 25.2
12:17:39, 13.1
12:17:39, 4.55
12:17:39, 8.97
12:17:39, 18.1
12:17:39, 13.7
12:17:39, -7.11
12:17:39, -24.7
12:17:39, -19.5
12:17:39, 4.03
12:17:39, 21.5
12:17:39, 17.1
12:17:39, 1.48
12:17:39, -6.52
12:17:39, -7.22
12:17:39, -13.8
12:17:39, -26.7
12:17:39, -32.5
12:17:39, -21.5
12:17:39, 2.86
12:17:39, 28.6
12:17:39, 44.3
12:17:39, 46.4
12:17:39, 39.3
12:17:39, 29.9
12:17:39, 21.6
12:17:39, 11.7
12:17:39, -3.42
12:17:39, -21.9
12:17:39, -34.8
12:17:39, -34.7
12:17:39, -24
12:17:39, -9.52
12:17:39, 0.0398
12:17:39, 7.67
12:17:39, 12.1
12:17:39, 9.02
12:17:39, -0.224
12:17:39, -6.64
12:17:39, -3.19
12:17:39, 7.15
12:17:39, 14.5
12:17:39, 12.3
12:17:39, 3.64
12:17:39, -2.15
12:17:39, -1.41
12:17:39, 0.163
12:17:39, -1.83
12:17:39, -2.38
12:17:39, 3.34
12:17:39, 7.63
12:17:39, -3.04
12:17:39, -28.4
12:17:39, -49.6
12:17:39, -48.6
12:17:39, -28.9
12:17:39, -9.55
12:17:39, -2.86
12:17:39, -5.1
12:17:39, -7.36
12:17:39, -6.06
12:17:39, -3.56
12:17:39, -2.96
12:17:39, -3.15
12:17:39, 0.0924
12:17:39, 6.74
12:17:39, 9.04
12:17:39, -1.14
12:17:39, -20.7
12:17:39, -33.5
12:17:39, -25.8
12:17:39, -1.58
12:17:39, 20.7
12:17:39, 28.3
12:17:39, 24.7
12:17:39, 20.7
12:17:39, 20.7
12:17:39, 21
12:17:39, 16.4
12:17:39, 8.76
12:17:39, 5.86
12:17:39, 10.9
12:17:39, 14.7
12:17:39, 4.71
12:17:39, -19.5
12:17:39, -44.8
12:17:39, -58.1
12:17:39, -57.3
12:17:39, -49.2
12:17:39, -39.9
12:17:39, -27.7
12:17:39, -10.2
12:17:39, 5.12
12:17:39, 5.99
12:17:39, -6.38
12:17:39, -15.2
12:17:39, -10.1
12:17:39, 3.56
12:17:39, 8.71
12:17:39, 0.689
12:17:39, -10.6
12:17:39, -13.7
12:17:39, -8.96
12:17:39, -6.45
12:17:39, -9.82
12:17:39, -9.66
12:17:39, 0.555
12:17:39, 11.3
12:17:39, 8.34
12:17:39, -10.2
12:17:39, -33.2
12:17:39, -46.3
12:17:39, -41.5
12:17:39, -23.5
12:17:39, -7.23
12:17:39, -3.33
12:17:39, -8.61
12:17:39, -14.8
12:17:39, -19.4
12:17:39, -23.6
12:17:39, -27.3
12:17:39, -29.5
12:17:39, -27.4
12:17:39, -16.6
12:17:39, 0.406
12:17:39, 12.6
12:17:39, 14.6
12:17:39, 12.4
12:17:39, 10.4
12:17:39, 3.67
12:17:39, -11.7
12:17:39, -29.6
12:17:39, -37.5
12:17:39, -31.6
12:17:39, -23.5
12:17:39, -26.7
12:17:39, -37.9
12:17:39, -40.9
12:17:39, -29.3
12:17:39, -13.9
12:17:39, -6.55
12:17:39, -5.29
12:17:39, 0.00766
12:17:39, 12.6
12:17:39, 24.1
12:17:39, 25.2
12:17:39, 16.9
12:17:39, 10.5
12:17:39, 12.7
12:17:39, 16.8
12:17:39, 12.3
12:17:39, 2
12:17:39, -1.08
12:17:39, 6.79
12:17:39, 15
12:17:39, 15.4
12:17:39, 13.4
12:17:39, 17.3
12:17:39, 26.7
12:17:39, 33.3
12:17:39, 33
12:17:39, 20.3
12:17:39, 8.99
12:17:39, 6.59
12:17:39, 7.7
12:17:39, 2.28
12:17:39, -10.7
12:17:39, -23.6
12:17:39, -31.7
12:17:39, -36.5
12:17:39, -38.9
12:17:39, -36.6
12:17:39, -30.9
12:17:39, -26.8
12:17:39, -23.8
12:17:39, -17.2
12:17:39, -8.93
12:17:39, -7.05
12:17:39, -13.6
12:17:39, -21
12:17:39, -22
12:17:39, -18.6
12:17:39, -18.4
12:17:39, -24.9
12:17:39, -31.7
12:17:39, -29.5
12:17:39, -17.2
12:17:39, -3.84
12:17:39, 2.73
12:17:39, 0.972
12:17:39, -8.1
12:17:39, -22.9
12:17:39, -38.1
12:17:39, -47.7
12:17:39, -50.8
12:17:39, -49.7
12:17:39, -43.4
12:17:39, -30
12:17:39, -13.6
12:17:39, -1.14
12:17:39, 5.58
12:17:39, 11.5
12:17:39, 22.3
12:17:39, 37.4
12:17:39, 47.7
12:17:39, 41.9
12:17:39, 21.4
12:17:39, 1.54
12:17:39, -4.69
12:17:39, -0.126
12:17:39, 3.08
12:17:39, 0.614
12:17:39, 0.862
12:17:39, 11.8
12:17:39, 27.9
12:17:39, 35.7
12:17:39, 30
12:17:39, 18.5
12:17:39, 9.99
12:17:39, 5.63
12:17:39, 1.85
12:17:39, -2.36
12:17:39, -5.08
12:17:39, -5.37
12:17:39, -4.14
12:17:39, -3.22
12:17:39, -10.1
12:17:39, -27.1
12:17:39, -41.5
12:17:39, -37
12:17:39, -17.9
12:17:39, -4.17
12:17:39, -4.31
12:17:39, -7.5
12:17:39, -2.85
12:17:39, 7.37
12:17:39, 14.7
12:17:39, 16
12:17:39, 15.7
12:17:39, 19.5
12:17:39, 28.7
12:17:39, 38.6
12:17:39, 42.3
12:17:39, 36.7
12:17:39, 26.9
12:17:39, 20.9
12:17:39, 19.2
12:17:39, 15.4
12:17:39, 7.66
12:17:39, 1.75
12:17:39, 1.5
12:17:39, 3.54
12:17:39, 3.76
12:17:39, 2.7
12:17:39, 2.64
12:17:39, 5.78
12:17:39, 14.3
12:17:39, 25.1
12:17:39, 29.5
12:17:39, 26.7
12:17:39, 26.3
12:17:39, 31.6
12:17:39, 34.1
12:17:39, 27.5
12:17:39, 16.2
12:17:39, 6.81
12:17:39, -1.38
12:17:39, -12.7
12:17:39, -26.7
12:17:39, -35.4
12:17:39, -31.9
12:17:39, -20.9
12:17:39, -13.9
12:17:39, -14.8
12:17:39, -17.3
12:17:39, -14.3
12:17:39, -4.69
12:17:39, 8.39
12:17:39, 18.6
12:17:39, 21.1
12:17:39, 18.3
12:17:39, 16.3
12:17:39, 16.9
12:17:39, 15.2
12:17:39, 6.35
12:17:39, -7.09
12:17:39, -14.4
12:17:39, -8.7
12:17:39, 2.44
12:17:39, 6.62
12:17:39, 7.51
12:17:39, 16.8
12:17:39, 32.5
12:17:39, 39.4
12:17:39, 28.5
12:17:39, 5.63
12:17:39, -15.7
12:17:39, -28.1
12:17:39, -35.9
12:17:39, -46.3
12:17:39, -52.4
12:17:39, -37.8
12:17:39, 1.51
12:17:39, 47.1
12:17:39, 75
12:17:39, 77.6
12:17:39, 68.3
12:17:39, 65.9
12:17:39, 74.6
12:17:39, 81.1
12:17:39, 75
12:17:39, 61.8
12:17:39, 51.3
12:17:39, 41.6
12:17:39, 24.3
12:17:39, 0.733
12:17:39, -16.5
12:17:39, -18.6
12:17:39, -11
12:17:39, -5.62
12:17:39, -5.28
12:17:39, -2.73
12:17:39, 2.89
12:17:39, 1.01
12:17:39, -11.1
12:17:39, -18.6
12:17:39, -8.28
12:17:39, 14
12:17:39, 31.7
12:17:39, 33.4
12:17:39, 18.6
12:17:39, -3.78
12:17:39, -22.5
12:17:39, -32.9
12:17:39, -38.8
12:17:39, -45.8
12:17:39, -55
12:17:39, -62.7
12:17:39, -61.7
12:17:39, -50.2
12:17:39, -37.7
12:17:39, -35.1
12:17:39, -39.3
12:17:39, -37.9
12:17:39, -27.4
12:17:39, -15
12:17:39, -7.61
12:17:39, -5.36
12:17:39, -3.17
12:17:39, 3.39
12:17:39, 13.1
12:17:39, 20.9
12:17:39, 23.9
12:17:39, 23.4
12:17:39, 21.9
12:17:39, 22.6
12:17:39, 26.5
12:17:39, 28.5
12:17:39, 23.2
12:17:39, 11.1
12:17:39, -2.63
12:17:39, -12.3
12:17:39, -16.4
12:17:39, -22
12:17:39, -36.5
12:17:39, -52.8
12:17:39, -54.6
12:17:39, -38.6
12:17:39, -18.1
12:17:39, -4.1
12:17:39, 2.68
12:17:39, 3.61
12:17:39, -1.03
12:17:39, -7.59
12:17:39, -10.6
12:17:39, -9.11
12:17:39, -6.77
12:17:39, -7.26
12:17:39, -10.8
12:17:39, -13
12:17:39, -10.1
12:17:39, -4.28
12:17:39, 2.02
12:17:39, 12.3
12:17:39, 26.8
12:17:39, 36
12:17:39, 33.8
12:17:39, 30.3
12:17:39, 40.4
12:17:39, 61.5
12:17:39, 72.4
12:17:39, 58.1
12:17:39, 31.4
12:17:39, 17.1
12:17:39, 20.9
12:17:39, 25.7
12:17:39, 17.1
12:17:39, -2.9
12:17:39, -22.6
12:17:39, -31.6
12:17:39, -26.4
12:17:39, -14.3
12:17:39, -7.22
12:17:39, -9.33
12:17:39, -13
12:17:39, -11.1
12:17:39, -7.01
12:17:39, -6.24
12:17:39, -5.63
12:17:39, 0.177
12:17:39, 5.9
12:17:39, 1.16
12:17:39, -12.8
12:17:39, -22.3
12:17:39, -17.2
12:17:39, -1.44
12:17:39, 12.7
12:17:39, 17.7
12:17:39, 14.6
12:17:39, 11.2
12:17:39, 12.1
12:17:39, 11.3
12:17:39, -1.56
12:17:39, -23.6
12:17:39, -35.5
12:17:39, -25.2
12:17:39, -7.13
12:17:39, -3.68
12:17:39, -17.3
12:17:39, -29
12:17:39, -22.1
12:17:39, -1.28
12:17:39, 14
12:17:39, 10.6
12:17:39, -4.25
12:17:39, -12.9
12:17:39, -8.59
12:17:39, -1.29
12:17:39, -3.22
12:17:39, -14
12:17:39, -22.2
12:17:39, -19.5
12:17:39, -10.9
12:17:39, -6.93
12:17:39, -8.43
12:17:39, -5.97
12:17:39, 4.42
12:17:39, 15
12:17:39, 19.9
12:17:39, 22.9
12:17:39, 26.8
12:17:39, 27
12:17:39, 21.2
12:17:39, 14.4
12:17:39, 8.56
12:17:39, -1.36
12:17:39, -18
12:17:39, -34.5
12:17:39, -42.7
12:17:39, -43.2
12:17:39, -41.7
12:17:39, -38.2
12:17:39, -26.9
12:17:39, -6.51
12:17:39, 16.2
12:17:39, 33.4
12:17:39, 41.8
12:17:39, 39.1
12:17:39, 24.1
12:17:39, 3.71
12:17:39, -7.58
12:17:39, -2.04
12:17:39, 11.3
12:17:39, 14.5
12:17:39, -0.0686
12:17:39, -19.8
12:17:39, -24.4
12:17:39, -9.46
12:17:39, 8.71
12:17:39, 14.1
12:17:40, 10.1
12:17:40, 4.46
12:17:40, 6.81
12:17:40, 11.9
12:17:40, 8.97
12:17:40, -4.85
12:17:40, -21.5
12:17:40, -31.2
12:17:40, -32
12:17:40, -28.3
12:17:40, -24.3
12:17:40, -20.4
12:17:40, -16.3
12:17:40, -13.2
12:17:40, -13.1
12:17:40, -16.9
12:17:40, -24.3
12:17:40, -35.4
12:17:40, -50.2
12:17:40, -65.1
12:17:40, -73.6
12:17:40, -71
12:17:40, -54.9
12:17:40, -27.2
12:17:40, 2.62
12:17:40, 20.5
12:17:40, 23.6
12:17:40, 24.3
12:17:40, 31.1
12:17:40, 37
12:17:40, 32
12:17:40, 18.6
12:17:40, 8.75
12:17:40, 9.78
12:17:40, 16.2
12:17:40, 14.9
12:17:40, 1.36
12:17:40, -12.7
12:17:40, -12.8
12:17:40, -0.641
12:17:40, 8.5
12:17:40, 6.72
12:17:40, 1.53
12:17:40, 1.97
12:17:40, 6.61
12:17:40, 8.56
12:17:40, 5.16
12:17:40, -0.636
12:17:40, -5.83
12:17:40, -11.7
12:17:40, -20.8
12:17:40, -30.9
12:17:40, -34.8
12:17:40, -28.1
12:17:40, -16.7
12:17:40, -12.1
12:17:40, -18.2
12:17:40, -26.8
12:17:40, -28.7
12:17:40, -21.7
12:17:40, -10
12:17:40, 0.0699
12:17:40, 4.92
12:17:40, 7.13
12:17:40, 8.18
12:17:40, 10.2
12:17:40, 5.71
12:17:40, 0.561
12:17:40, 4.69
12:17:40, 14.6
12:17:40, 17.5
12:17:40, 8.43
12:17:40, -6.79
12:17:40, -20
12:17:40, -24.6
12:17:40, -19.5
12:17:40, -13.7
12:17:40, -18.5
12:17:40, -29.9
12:17:40, -31.9
12:17:40, -18.2
12:17:40, -1.46
12:17:40, 5.07
12:17:40, 4.95
12:17:40, 9.81
12:17:40, 17.5
12:17:40, 12.8
12:17:40, -6.06
12:17:40, -17.3
12:17:40, -3.41
12:17:40, 26.2
12:17:40, 49.7
12:17:40, 58.1
12:17:40, 57.7
12:17:40, 58.6
12:17:40, 66.4
12:17:40, 77.9
12:17:40, 81.1
12:17:40, 68.5
12:17:40, 47.2
12:17:40, 30.3
12:17:40, 21.3
12:17:40, 12.9
12:17:40, 0.913
12:17:40, -8.58
12:17:40, -7.86
12:17:40, 1.15
12:17:40, 8.34
12:17:40, 8.45
12:17:40, 8.09
12:17:40, 16.4
12:17:40, 31.9
12:17:40, 43.8
12:17:40, 44
12:17:40, 34.1
12:17:40, 21.9
12:17:40, 13.2
12:17:40, 9.74
12:17:40, 11.6
12:17:40, 17.2
12:17:40, 24.2
12:17:40, 30
12:17:40, 32.6
12:17:40, 32.1
12:17:40, 32.5
12:17:40, 37.9
12:17:40, 44.8
12:17:40, 41.3
12:17:40, 22.1
12:17:40, -6.05
12:17:40, -27.3
12:17:40, -38.4
12:17:40, -46.8
12:17:40, -56.3
12:17:40, -60.4
12:17:40, -52.2
12:17:40, -36.5
12:17:40, -27.2
12:17:40, -31
12:17:40, -39.5
12:17:40, -41.8
12:17:40, -38.7
12:17:40, -39.4
12:17:40, -47.7
12:17:40, -56.4
12:17:40, -56.3
12:17:40, -49.2
12:17:40, -44.6
12:17:40, -47.8
12:17:40, -56.2
12:17:40, -62.6
12:17:40, -60.3
12:17:40, -49.6
12:17:40, -36.7
12:17:40, -27.4
12:17:40, -21.9
12:17:40, -16.7
12:17:40, -7.92
12:17:40, 3.33
12:17:40, 11.2
12:17:40, 13.3
12:17:40, 15.1
12:17:40, 20.5
12:17:40, 21.3
12:17:40, 8.43
12:17:40, -10
12:17:40, -14.1
12:17:40, 3.02
12:17:40, 25
12:17:40, 32.7
12:17:40, 26.7
12:17:40, 21.1
12:17:40, 21.4
12:17:40, 20.6
12:17:40, 12.7
12:17:40, 0.423
12:17:40, -6.68
12:17:40, 1.66
12:17:40, 22.8
12:17:40, 37.8
12:17:40, 34.9
12:17:40, 25.8
12:17:40, 27.7
12:17:40, 36.4
12:17:40, 35.5
12:17:40, 21.8
12:17:40, 9.14
12:17:40, 8.59
12:17:40, 15.9
12:17:40, 18.2
12:17:40, 7.76
12:17:40, -7.83
12:17:40, -10.8
12:17:40, 11.4
12:17:40, 41.9
12:17:40, 53.1
12:17:40, 35.9
12:17:40, 7.53
12:17:40, -11.7
12:17:40, -21.1
12:17:40, -30.1
12:17:40, -34.9
12:17:40, -24
12:17:40, -2.01
12:17:40, 10.2
12:17:40, 4.11
12:17:40, -3.32
12:17:40, 5.74
12:17:40, 23.5
12:17:40, 28.7
12:17:40, 17.8
12:17:40, 10.5
12:17:40, 20.8
12:17:40, 38.3
12:17:40, 42.3
12:17:40, 27.7
12:17:40, 6.81
12:17:40, -8.1
12:17:40, -16.4
12:17:40, -23.2
12:17:40, -29.5
12:17:40, -29.2
12:17:40, -18.3
12:17:40, -3.63
12:17:40, 2.26
12:17:40, -4.79
12:17:40, -13.6
12:17:40, -7.87
12:17:40, 16.7
12:17:40, 46.2
12:17:40, 60.2
12:17:40, 52.3
12:17:40, 34.7
12:17:40, 23.2
12:17:40, 17.2
12:17:40, 3.54
12:17:40, -22.9
12:17:40, -45.4
12:17:40, -41.5
12:17:40, -11.5
12:17:40, 16.3
12:17:40, 16.2
12:17:40, -7.02
12:17:40, -27
12:17:40, -28.1
12:17:40, -17.8
12:17:40, -11
12:17:40, -13
12:17:40, -18.8
12:17:40, -22
12:17:40, -20.5
12:17:40, -17.1
12:17:40, -12.7
12:17:40, -4.1
12:17:40, 9.66
12:17:40, 21.3
12:17:40, 23.6
12:17:40, 20.2
12:17:40, 24.1
12:17:40, 38.4
12:17:40, 49.3
12:17:40, 40.3
12:17:40, 12.2
12:17:40, -15.3
12:17:40, -23.2
12:17:40, -12.5
12:17:40, -1.29
12:17:40, -3.56
12:17:40, -16.8
12:17:40, -29
12:17:40, -31.2
12:17:40, -23.5
12:17:40, -14.4
12:17:40, -12.5
12:17:40, -14.2
12:17:40, -8.24
12:17:40, 7.06
12:17:40, 19.9
12:17:40, 22.5
12:17:40, 19.6
12:17:40, 17.6
12:17:40, 17.6
12:17:40, 19.3
12:17:40, 20.1
12:17:40, 14.5
12:17:40, 2.98
12:17:40, -5.71
12:17:40, -4.73
12:17:40, 6.46
12:17:40, 25.7
12:17:40, 46.1
12:17:40, 55.1
12:17:40, 43.1
12:17:40, 15.9
12:17:40, -8.35
12:17:40, -13.9
12:17:40, -1.26
12:17:40, 13.7
12:17:40, 15.4
12:17:40, 5.1
12:17:40, -1.64
12:17:40, 4.47
12:17:40, 14.8
12:17:40, 15.6
12:17:40, 5.62
12:17:40, -4.81
12:17:40, -9.92
12:17:40, -13.7
12:17:40, -19.3
12:17:40, -21.9
12:17:40, -15.5
12:17:40, -4.07
12:17:40, 0.904
12:17:40, -6.92
12:17:40, -21.1
12:17:40, -29
12:17:40, -24.5
12:17:40, -13.6
12:17:40, -7.08
12:17:40, -9.22
12:17:40, -12.4
12:17:40, -8.48
12:17:40, 1.81
12:17:40, 3.97
12:17:40, -11.5
12:17:40, -35.8
12:17:40, -51.7
12:17:40, -52.2
12:17:40, -43.1
12:17:40, -32.8
12:17:40, -20.2
12:17:40, 0.678
12:17:40, 24.4
12:17:40, 33.1
12:17:40, 20.6
12:17:40, 5.25
12:17:40, 8.55
12:17:40, 26.6
12:17:40, 36.3
12:17:40, 24.2
12:17:40, -0.998
12:17:40, -19.3
12:17:40, -18.4
12:17:40, -4.88
12:17:40, 1.99
12:17:40, -5.9
12:17:40, -14.6
12:17:40, -7.74
12:17:40, 9.01
12:17:40, 14.6
12:17:40, 0.187
12:17:40, -19.2
12:17:40, -22.6
12:17:40, -8.4
12:17:40, 4.48
12:17:40, 0.564
12:17:40, -14.5
12:17:40, -25.9
12:17:40, -28.4
12:17:40, -25.8
12:17:40, -20.5
12:17:40, -14.1
12:17:40, -9.98
12:17:40, -10.5
12:17:40, -13.1
12:17:40, -10.4
12:17:40, 3.77
12:17:40, 25.4
12:17:40, 39.6
12:17:40, 35.9
12:17:40, 21.2
12:17:40, 11.1
12:17:40, 11
