Time, Value
13:27:50, 7
13:27:50, 34
13:27:50, 67
13:27:50, 76
13:27:50, 57
13:27:50, 42
13:27:50, 42
13:27:50, 44
13:27:50, 45
13:27:50, 43
13:27:50, 37
13:27:50, 37
13:27:50, 53
13:27:50, 72
13:27:50, 75
13:27:50, 67
13:27:50, 56
13:27:50, 52
13:27:50, 49
13:27:50, 42
13:27:50, 40
13:27:50, 48
13:27:50, 55
13:27:50, 61
13:27:50, 72
13:27:50, 73
13:27:50, 60
13:27:50, 54
13:27:50, 48
13:27:50, 38
13:27:50, 40
13:27:50, 41
13:27:50, 44
13:27:50, 41
13:27:50, 40
13:27:50, 42
13:27:50, 51
13:27:50, 64
13:27:50, 70
13:27:50, 67
13:27:50, 68
13:27:50, 75
13:27:50, 90
13:27:50, 96
13:27:50, 71
13:27:50, 41
13:27:50, 28
13:27:50, 29
13:27:50, 28
13:27:50, 33
13:27:50, 16
13:27:50, 6
13:27:50, 6
13:27:50, 13
13:27:50, 13
13:27:50, 5
13:27:50, 20
13:27:50, 68
13:27:50, 98
13:27:50, 97
13:27:50, 85
13:27:50, 84
13:27:50, 87
13:27:50, 81
13:27:50, 77
13:27:50, 76
13:27:50, 65
13:27:50, 41
13:27:50, 32
13:27:50, 32
13:27:50, 29
13:27:50, 32
13:27:50, 33
13:27:50, 16
13:27:50, 2
13:27:50, 10
13:27:50, 29
13:27:50, 37
13:27:50, 29
13:27:50, 12
13:27:50, 17
13:27:50, 38
13:27:50, 53
13:27:50, 41
13:27:50, 27
13:27:50, 25
13:27:50, 28
13:27:50, 22
13:27:50, 19
13:27:50, 24
13:27:50, 29
13:27:50, 27
13:27:50, 33
13:27:50, 44
13:27:50, 56
13:27:50, 68
13:27:50, 66
13:27:50, 61
13:27:50, 73
13:27:50, 88
13:27:50, 86
13:27:50, 69
13:27:50, 45
13:27:50, 35
13:27:50, 44
13:27:50, 71
13:27:50, 97
13:27:50, 101
13:27:50, 82
13:27:50, 55
13:27:50, 49
13:27:50, 61
13:27:50, 83
13:27:50, 102
13:27:50, 82
13:27:50, 37
13:27:50, 12
13:27:50, 13
13:27:50, 22
13:27:50, 39
13:27:50, 49
13:27:50, 42
13:27:50, 38
13:27:50, 48
13:27:50, 52
13:27:50, 48
13:27:50, 42
13:27:50, 35
13:27:50, 34
13:27:50, 28
13:27:50, 11
13:27:50, 12
13:27:50, 38
13:27:50, 65
13:27:50, 57
13:27:50, 44
13:27:50, 33
13:27:50, 25
13:27:50, 34
13:27:50, 44
13:27:50, 50
13:27:50, 39
13:27:50, 33
13:27:50, 41
13:27:50, 66
13:27:50, 72
13:27:50, 53
13:27:50, 34
13:27:50, 22
13:27:50, 9
13:27:50, -2
13:27:50, 0
13:27:50, 0
13:27:50, 2
13:27:50, 18
13:27:50, 23
13:27:50, 17
13:27:50, 17
13:27:50, 39
13:27:50, 65
13:27:50, 69
13:27:50, 69
13:27:50, 49
13:27:50, 18
13:27:50, 17
13:27:50, 28
13:27:50, 22
13:27:50, 2
13:27:50, -10
13:27:50, -11
13:27:50, -23
13:27:50, -10
13:27:50, 59
13:27:50, 122
13:27:50, 133
13:27:50, 108
13:27:50, 75
13:27:50, 60
13:27:50, 83
13:27:50, 115
13:27:50, 107
13:27:50, 64
13:27:50, 22
13:27:50, 10
13:27:50, 22
13:27:50, 37
13:27:50, 35
13:27:50, 24
13:27:50, 24
13:27:50, 32
13:27:50, 50
13:27:50, 67
13:27:50, 72
13:27:50, 65
13:27:50, 56
13:27:50, 45
13:27:50, 25
13:27:50, 12
13:27:50, 25
13:27:50, 44
13:27:50, 57
13:27:50, 53
13:27:50, 28
13:27:50, -5
13:27:50, -36
13:27:50, -26
13:27:50, 1
13:27:50, 20
13:27:50, 13
13:27:50, 18
13:27:50, 18
13:27:50, 3
13:27:50, -8
13:27:50, -7
13:27:50, 0
13:27:51, 4
13:27:51, 3
13:27:51, 5
13:27:51, 7
13:27:51, 0
13:27:51, -10
13:27:51, -13
13:27:51, -8
13:27:51, 6
13:27:51, 44
13:27:51, 83
13:27:51, 86
13:27:51, 71
13:27:51, 70
13:27:51, 80
13:27:51, 86
13:27:51, 71
13:27:51, 37
13:27:51, 24
13:27:51, 29
13:27:51, 33
13:27:51, 26
13:27:51, 21
13:27:51, 21
13:27:51, 24
13:27:51, 22
13:27:51, 12
13:27:51, 13
13:27:51, 51
13:27:51, 109
13:27:51, 139
13:27:51, 122
13:27:51, 105
13:27:51, 103
13:27:51, 112
13:27:51, 136
13:27:51, 176
13:27:51, 201
13:27:51, 216
13:27:51, 219
13:27:51, 196
13:27:51, 169
13:27:51, 169
13:27:51, 219
13:27:51, 283
13:27:51, 304
13:27:51, 288
13:27:51, 262
13:27:51, 250
13:27:51, 260
13:27:51, 272
13:27:51, 272
13:27:51, 257
13:27:51, 237
13:27:51, 220
13:27:51, 210
13:27:51, 213
13:27:51, 218
13:27:51, 217
13:27:51, 201
13:27:51, 177
13:27:51, 155
13:27:51, 138
13:27:51, 124
13:27:51, 114
13:27:51, 86
13:27:51, 56
13:27:51, 50
13:27:51, 52
13:27:51, 20
13:27:51, -19
13:27:51, -34
13:27:51, -22
13:27:51, -1
13:27:51, 7
13:27:51, -9
13:27:51, -57
13:27:51, -120
13:27:51, -169
13:27:51, -163
13:27:51, -114
13:27:51, -65
13:27:51, -67
13:27:51, -121
13:27:51, -170
13:27:51, -154
13:27:51, -105
13:27:51, -70
13:27:51, -78
13:27:51, -106
13:27:51, -141
13:27:51, -172
13:27:51, -177
13:27:51, -173
13:27:51, -171
13:27:51, -168
13:27:51, -167
13:27:51, -168
13:27:51, -168
13:27:51, -157
13:27:51, -157
13:27:51, -163
13:27:51, -156
13:27:51, -140
13:27:51, -118
13:27:51, -103
13:27:51, -101
13:27:51, -102
13:27:51, -115
13:27:51, -134
13:27:51, -125
13:27:51, -102
13:27:51, -77
13:27:51, -77
13:27:51, -89
13:27:51, -113
13:27:51, -134
13:27:51, -135
13:27:51, -108
13:27:51, -88
13:27:51, -85
13:27:51, -91
13:27:51, -90
13:27:51, -75
13:27:51, -53
13:27:51, -42
13:27:51, -41
13:27:51, -36
13:27:51, -28
13:27:51, -17
13:27:51, 2
13:27:51, 18
13:27:51, 12
13:27:51, 6
13:27:51, 21
13:27:51, 43
13:27:51, 58
13:27:51, 57
13:27:51, 49
13:27:51, 33
13:27:51, 23
13:27:51, 11
13:27:51, 10
13:27:51, 42
13:27:51, 84
13:27:51, 103
13:27:51, 109
13:27:51, 117
13:27:51, 131
13:27:51, 138
13:27:51, 140
13:27:51, 161
13:27:51, 199
13:27:51, 245
13:27:51, 266
13:27:51, 265
13:27:51, 260
13:27:51, 260
13:27:51, 277
13:27:51, 292
13:27:51, 285
13:27:51, 250
13:27:51, 217
13:27:51, 217
13:27:51, 228
13:27:51, 225
13:27:51, 216
13:27:51, 200
13:27:51, 186
13:27:51, 172
13:27:51, 162
13:27:51, 157
13:27:51, 157
13:27:51, 155
13:27:51, 123
13:27:51, 84
13:27:51, 60
13:27:51, 50
13:27:51, 41
13:27:51, 33
13:27:51, 19
13:27:51, 11
13:27:51, 4
13:27:51, 7
13:27:51, 12
13:27:51, 1
13:27:51, -22
13:27:51, -43
13:27:51, -57
13:27:51, -57
13:27:51, -44
13:27:51, -36
13:27:51, -41
13:27:51, -58
13:27:51, -91
13:27:51, -119
13:27:51, -124
13:27:51, -123
13:27:51, -114
13:27:51, -91
13:27:51, -69
13:27:51, -60
13:27:51, -81
13:27:51, -99
13:27:51, -99
13:27:51, -89
13:27:51, -76
13:27:51, -81
13:27:51, -114
13:27:51, -125
13:27:51, -100
13:27:51, -83
13:27:51, -88
13:27:51, -98
13:27:51, -78
13:27:51, -52
13:27:51, -39
13:27:51, -49
13:27:51, -60
13:27:51, -73
13:27:51, -87
13:27:51, -94
13:27:51, -94
13:27:51, -82
13:27:51, -49
13:27:51, -25
13:27:51, -7
13:27:51, 2
13:27:51, 0
13:27:51, -2
13:27:51, 9
13:27:51, 17
13:27:51, 5
13:27:51, -3
13:27:51, 2
13:27:51, 19
13:27:51, 23
13:27:51, 20
13:27:51, 27
13:27:51, 37
13:27:51, 43
13:27:51, 59
13:27:51, 72
13:27:51, 64
13:27:51, 45
13:27:51, 28
13:27:51, 26
13:27:51, 33
13:27:51, 38
13:27:51, 39
13:27:51, 44
13:27:51, 60
13:27:51, 55
13:27:51, 40
13:27:51, 51
13:27:51, 71
13:27:51, 86
13:27:51, 108
13:27:51, 118
13:27:51, 100
13:27:51, 67
13:27:51, 56
13:27:51, 74
13:27:51, 81
13:27:51, 72
13:27:51, 64
13:27:51, 65
13:27:51, 71
13:27:51, 77
13:27:51, 85
13:27:51, 87
13:27:51, 88
13:27:51, 96
13:27:51, 100
13:27:51, 101
13:27:51, 93
13:27:51, 82
13:27:51, 77
13:27:51, 85
13:27:51, 92
13:27:51, 96
13:27:51, 89
13:27:51, 90
13:27:51, 88
13:27:51, 85
13:27:51, 73
13:27:51, 67
13:27:51, 71
13:27:51, 71
13:27:51, 66
13:27:51, 55
13:27:51, 42
13:27:51, 42
13:27:51, 51
13:27:51, 51
13:27:51, 38
13:27:51, 26
13:27:51, 26
13:27:51, 27
13:27:51, 38
13:27:51, 83
13:27:51, 138
13:27:51, 162
13:27:51, 150
13:27:51, 123
13:27:51, 106
13:27:51, 113
13:27:51, 118
13:27:51, 131
13:27:51, 137
13:27:51, 129
13:27:51, 97
13:27:51, 69
13:27:51, 59
13:27:51, 73
13:27:51, 88
13:27:51, 86
13:27:51, 76
13:27:51, 69
13:27:51, 67
13:27:51, 64
13:27:51, 56
13:27:51, 54
13:27:51, 67
13:27:51, 85
13:27:51, 90
13:27:51, 76
13:27:51, 72
13:27:51, 87
13:27:51, 97
13:27:51, 74
13:27:51, 21
13:27:51, -17
13:27:51, -11
13:27:51, 11
13:27:51, 27
13:27:51, 37
13:27:51, 55
13:27:51, 83
13:27:51, 90
13:27:51, 87
13:27:51, 87
13:27:51, 88
13:27:51, 90
13:27:51, 88
13:27:51, 86
13:27:51, 80
13:27:51, 69
13:27:51, 64
13:27:51, 69
13:27:51, 64
13:27:51, 52
13:27:51, 43
13:27:51, 48
13:27:51, 59
13:27:51, 68
13:27:51, 80
13:27:51, 86
13:27:51, 86
13:27:51, 69
13:27:51, 55
13:27:51, 66
13:27:51, 88
13:27:51, 97
13:27:51, 82
13:27:51, 58
13:27:51, 29
13:27:51, 26
13:27:51, 45
13:27:51, 57
13:27:51, 52
13:27:51, 40
13:27:51, 38
13:27:51, 51
13:27:51, 65
13:27:51, 60
13:27:51, 54
13:27:51, 50
13:27:51, 40
13:27:51, 34
13:27:51, 26
13:27:51, 25
13:27:51, 36
13:27:51, 48
13:27:51, 48
13:27:51, 29
13:27:51, 7
13:27:51, -3
13:27:51, 2
13:27:51, 25
13:27:51, 58
13:27:51, 60
13:27:51, 42
13:27:51, 26
13:27:51, 27
13:27:51, 34
13:27:51, 28
13:27:51, 23
13:27:51, 21
13:27:51, 35
13:27:51, 43
13:27:51, 27
13:27:51, 1
13:27:51, -11
13:27:51, -11
13:27:51, 2
13:27:51, 29
13:27:51, 42
13:27:51, 38
13:27:51, 23
13:27:51, 24
13:27:51, 34
13:27:51, 44
13:27:51, 66
13:27:51, 86
13:27:51, 91
13:27:51, 102
13:27:51, 100
13:27:51, 75
13:27:51, 66
13:27:51, 69
13:27:51, 66
13:27:51, 75
13:27:51, 96
13:27:51, 86
13:27:51, 71
13:27:51, 74
13:27:51, 89
13:27:51, 85
13:27:51, 87
13:27:51, 82
13:27:51, 65
13:27:51, 57
13:27:51, 55
13:27:51, 39
13:27:51, 24
13:27:51, 39
13:27:51, 54
13:27:51, 43
13:27:51, 13
13:27:51, -10
13:27:51, -18
13:27:51, -11
13:27:51, 5
13:27:51, 23
13:27:51, 20
13:27:51, 1
13:27:51, -13
13:27:51, -8
13:27:51, -7
13:27:51, -19
13:27:51, -17
13:27:51, -2
13:27:51, 12
13:27:51, 19
13:27:51, 18
13:27:51, 26
13:27:51, 39
13:27:51, 49
13:27:51, 44
13:27:51, 34
13:27:51, 35
13:27:51, 44
13:27:51, 50
13:27:51, 34
13:27:51, 7
13:27:51, 16
13:27:51, 58
13:27:51, 74
13:27:51, 70
13:27:51, 60
13:27:51, 45
13:27:51, 39
13:27:51, 38
13:27:51, 39
13:27:51, 38
13:27:51, 33
13:27:51, 38
13:27:51, 45
13:27:51, 41
13:27:51, 40
13:27:51, 56
13:27:51, 61
13:27:51, 50
13:27:51, 57
13:27:51, 75
13:27:51, 81
13:27:51, 73
13:27:51, 57
13:27:51, 35
13:27:51, 38
13:27:51, 71
13:27:51, 90
13:27:51, 77
13:27:51, 61
13:27:51, 67
13:27:51, 75
13:27:51, 72
13:27:51, 59
13:27:51, 48
13:27:51, 42
13:27:51, 32
13:27:51, -3
13:27:51, -59
13:27:51, -110
13:27:51, -110
13:27:51, -36
13:27:51, 64
13:27:52, 116
13:27:52, 117
13:27:52, 91
13:27:52, 75
13:27:52, 92
13:27:52, 124
13:27:52, 140
13:27:52, 124
13:27:52, 96
13:27:52, 86
13:27:52, 71
13:27:52, 60
13:27:52, 80
13:27:52, 114
13:27:52, 149
13:27:52, 163
13:27:52, 162
13:27:52, 170
13:27:52, 200
13:27:52, 217
13:27:52, 215
13:27:52, 244
13:27:52, 274
13:27:52, 273
13:27:52, 260
13:27:52, 259
13:27:52, 277
13:27:52, 272
13:27:52, 247
13:27:52, 234
13:27:52, 216
13:27:52, 181
13:27:52, 168
13:27:52, 192
13:27:52, 204
13:27:52, 213
13:27:52, 228
13:27:52, 253
13:27:52, 275
13:27:52, 244
13:27:52, 186
13:27:52, 140
13:27:52, 128
13:27:52, 121
13:27:52, 108
13:27:52, 89
13:27:52, 72
13:27:52, 57
13:27:52, 50
13:27:52, 39
13:27:52, 23
13:27:52, 4
13:27:52, -9
13:27:52, -38
13:27:52, -86
13:27:52, -133
13:27:52, -149
13:27:52, -125
13:27:52, -97
13:27:52, -93
13:27:52, -121
13:27:52, -166
13:27:52, -195
13:27:52, -181
13:27:52, -156
13:27:52, -156
13:27:52, -164
13:27:52, -193
13:27:52, -242
13:27:52, -273
13:27:52, -270
13:27:52, -259
13:27:52, -250
13:27:52, -245
13:27:52, -242
13:27:52, -246
13:27:52, -261
13:27:52, -279
13:27:52, -283
13:27:52, -263
13:27:52, -242
13:27:52, -226
13:27:52, -206
13:27:52, -194
13:27:52, -197
13:27:52, -203
13:27:52, -190
13:27:52, -165
13:27:52, -148
13:27:52, -146
13:27:52, -141
13:27:52, -142
13:27:52, -153
13:27:52, -155
13:27:52, -132
13:27:52, -113
13:27:52, -100
13:27:52, -114
13:27:52, -141
13:27:52, -136
13:27:52, -97
13:27:52, -71
13:27:52, -66
13:27:52, -62
13:27:52, -55
13:27:52, -44
13:27:52, -41
13:27:52, -40
13:27:52, -33
13:27:52, -19
13:27:52, -10
13:27:52, -10
13:27:52, -19
13:27:52, -26
13:27:52, -38
13:27:52, -49
13:27:52, -29
13:27:52, -6
13:27:52, 28
13:27:52, 57
13:27:52, 61
13:27:52, 82
13:27:52, 106
13:27:52, 116
13:27:52, 108
13:27:52, 105
13:27:52, 117
13:27:52, 119
13:27:52, 101
13:27:52, 84
13:27:52, 72
13:27:52, 72
13:27:52, 74
13:27:52, 53
13:27:52, 38
13:27:52, 55
13:27:52, 88
13:27:52, 106
13:27:52, 100
13:27:52, 93
13:27:52, 93
13:27:52, 92
13:27:52, 84
13:27:52, 67
13:27:52, 72
13:27:52, 76
13:27:52, 67
13:27:52, 59
13:27:52, 73
13:27:52, 100
13:27:52, 123
13:27:52, 134
13:27:52, 134
13:27:52, 124
13:27:52, 119
13:27:52, 129
13:27:52, 130
13:27:52, 117
13:27:52, 89
13:27:52, 70
13:27:52, 72
13:27:52, 74
13:27:52, 76
13:27:52, 69
13:27:52, 80
13:27:52, 112
13:27:52, 120
13:27:52, 104
13:27:52, 99
13:27:52, 112
13:27:52, 129
13:27:52, 134
13:27:52, 136
13:27:52, 140
13:27:52, 131
13:27:52, 118
13:27:52, 107
13:27:52, 108
13:27:52, 128
13:27:52, 137
13:27:52, 146
13:27:52, 138
13:27:52, 119
13:27:52, 108
13:27:52, 119
13:27:52, 123
13:27:52, 119
13:27:52, 114
13:27:52, 113
13:27:52, 106
13:27:52, 89
13:27:52, 66
13:27:52, 56
13:27:52, 85
13:27:52, 139
13:27:52, 161
13:27:52, 134
13:27:52, 100
13:27:52, 86
13:27:52, 89
13:27:52, 100
13:27:52, 107
13:27:52, 107
13:27:52, 91
13:27:52, 86
13:27:52, 98
13:27:52, 106
13:27:52, 101
13:27:52, 83
13:27:52, 71
13:27:52, 80
13:27:52, 97
13:27:52, 114
13:27:52, 109
13:27:52, 98
13:27:52, 91
13:27:52, 86
13:27:52, 87
13:27:52, 92
13:27:52, 102
13:27:52, 119
13:27:52, 125
13:27:52, 114
13:27:52, 97
13:27:52, 85
13:27:52, 80
13:27:52, 70
13:27:52, 73
13:27:52, 97
13:27:52, 105
13:27:52, 102
13:27:52, 109
13:27:52, 121
13:27:52, 125
13:27:52, 124
13:27:52, 123
13:27:52, 125
13:27:52, 119
13:27:52, 118
13:27:52, 120
13:27:52, 118
13:27:52, 109
13:27:52, 109
13:27:52, 109
13:27:52, 89
13:27:52, 41
13:27:52, 35
13:27:52, 88
13:27:52, 160
13:27:52, 192
13:27:52, 165
13:27:52, 132
13:27:52, 144
13:27:52, 178
13:27:52, 215
13:27:52, 234
13:27:52, 214
13:27:52, 172
13:27:52, 161
13:27:52, 167
13:27:52, 157
13:27:52, 138
13:27:52, 115
13:27:52, 112
13:27:52, 137
13:27:52, 182
13:27:52, 232
13:27:52, 260
13:27:52, 246
13:27:52, 241
13:27:52, 256
13:27:52, 267
13:27:52, 273
13:27:52, 259
13:27:52, 245
13:27:52, 243
13:27:52, 234
13:27:52, 219
13:27:52, 197
13:27:52, 183
13:27:52, 192
13:27:52, 202
13:27:52, 197
13:27:52, 200
13:27:52, 210
13:27:52, 204
13:27:52, 188
13:27:52, 168
13:27:52, 133
13:27:52, 108
13:27:52, 99
13:27:52, 103
13:27:52, 108
13:27:52, 117
13:27:52, 132
13:27:52, 132
13:27:52, 102
13:27:52, 68
13:27:52, 45
13:27:52, 44
13:27:52, 40
13:27:52, 12
13:27:52, -5
13:27:52, -11
13:27:52, -33
13:27:52, -56
13:27:52, -68
13:27:52, -77
13:27:52, -93
13:27:52, -78
13:27:52, -44
13:27:52, -30
13:27:52, -40
13:27:52, -58
13:27:52, -71
13:27:52, -88
13:27:52, -106
13:27:52, -102
13:27:52, -91
13:27:52, -87
13:27:52, -86
13:27:52, -85
13:27:52, -86
13:27:52, -88
13:27:52, -90
13:27:52, -107
13:27:52, -122
13:27:52, -120
13:27:52, -102
13:27:52, -78
13:27:52, -77
13:27:52, -102
13:27:52, -123
13:27:52, -133
13:27:52, -120
13:27:52, -98
13:27:52, -78
13:27:52, -60
13:27:52, -50
13:27:52, -58
13:27:52, -71
13:27:52, -75
13:27:52, -81
13:27:52, -92
13:27:52, -88
13:27:52, -52
13:27:52, -17
13:27:52, 4
13:27:52, 6
13:27:52, -1
13:27:52, -18
13:27:52, -33
13:27:52, -35
13:27:52, -12
13:27:52, 20
13:27:52, 39
13:27:52, 37
13:27:52, 33
13:27:52, 25
13:27:52, 13
13:27:52, 6
13:27:52, 20
13:27:52, 44
13:27:52, 56
13:27:52, 48
13:27:52, 43
13:27:52, 59
13:27:52, 88
13:27:52, 107
13:27:52, 114
13:27:52, 109
13:27:52, 103
13:27:52, 106
13:27:52, 133
13:27:52, 164
13:27:52, 170
13:27:52, 145
13:27:52, 119
13:27:52, 124
13:27:52, 144
13:27:52, 176
13:27:52, 182
13:27:52, 160
13:27:52, 125
13:27:52, 112
13:27:52, 109
13:27:52, 107
13:27:52, 90
13:27:52, 75
13:27:52, 87
13:27:52, 112
13:27:52, 130
13:27:52, 134
13:27:52, 120
13:27:52, 97
13:27:52, 71
13:27:52, 68
13:27:52, 84
13:27:52, 102
13:27:52, 98
13:27:52, 66
13:27:52, 27
13:27:52, 9
13:27:52, 6
13:27:52, 9
13:27:52, 13
13:27:52, 29
13:27:52, 20
13:27:52, -22
13:27:52, -60
13:27:52, -88
13:27:52, -108
13:27:52, -133
13:27:52, -140
13:27:52, -139
13:27:52, -132
13:27:52, -103
13:27:52, -83
13:27:52, -87
13:27:52, -104
13:27:52, -118
13:27:52, -118
13:27:52, -101
13:27:52, -92
13:27:52, -116
13:27:52, -145
13:27:52, -142
13:27:52, -114
13:27:52, -81
13:27:52, -53
13:27:52, -54
13:27:52, -76
13:27:52, -103
13:27:52, -116
13:27:52, -114
13:27:52, -97
13:27:52, -84
13:27:52, -100
13:27:52, -109
13:27:52, -116
13:27:52, -122
13:27:52, -108
13:27:52, -78
13:27:52, -50
13:27:52, -38
13:27:52, -39
13:27:52, -33
13:27:52, -9
13:27:52, -9
13:27:52, -34
13:27:52, -54
13:27:52, -67
13:27:52, -45
13:27:52, -19
13:27:52, -8
13:27:52, -17
13:27:52, -35
13:27:52, -52
13:27:52, -54
13:27:52, -37
13:27:52, -6
13:27:52, 18
13:27:52, 23
13:27:52, 17
13:27:52, 8
13:27:52, 6
13:27:52, -12
13:27:52, -42
13:27:52, -28
13:27:52, 3
13:27:52, 8
13:27:52, -2
13:27:52, -13
13:27:52, -19
13:27:52, -26
13:27:52, -23
13:27:52, 8
13:27:52, 42
13:27:52, 49
13:27:52, 35
13:27:52, 36
13:27:52, 51
13:27:52, 59
13:27:52, 56
13:27:52, 40
13:27:52, 16
13:27:52, 11
13:27:52, 29
13:27:52, 42
13:27:52, 24
13:27:52, 1
13:27:52, 0
13:27:52, 1
13:27:52, -4
13:27:52, -1
13:27:52, 19
13:27:52, 37
13:27:52, 56
13:27:52, 69
13:27:52, 64
13:27:52, 40
13:27:52, 33
13:27:52, 49
13:27:52, 49
13:27:52, 27
13:27:52, -5
13:27:52, -49
13:27:52, -66
13:27:52, -26
13:27:52, 39
13:27:52, 70
13:27:52, 75
13:27:52, 68
13:27:52, 51
13:27:52, 34
13:27:52, 24
13:27:52, 40
13:27:52, 53
13:27:52, 48
13:27:52, 26
13:27:52, 11
13:27:53, 16
13:27:53, 28
13:27:53, 23
13:27:53, 13
13:27:53, 28
13:27:53, 53
13:27:53, 68
13:27:53, 67
13:27:53, 68
13:27:53, 70
13:27:53, 73
13:27:53, 91
13:27:53, 116
13:27:53, 112
13:27:53, 76
13:27:53, 45
13:27:53, 19
13:27:53, -20
13:27:53, -59
13:27:53, -82
13:27:53, -49
13:27:53, 26
13:27:53, 85
13:27:53, 113
13:27:53, 112
13:27:53, 104
13:27:53, 124
13:27:53, 169
13:27:53, 208
13:27:53, 216
13:27:53, 224
13:27:53, 203
13:27:53, 150
13:27:53, 109
13:27:53, 103
13:27:53, 129
13:27:53, 167
13:27:53, 183
13:27:53, 179
13:27:53, 165
13:27:53, 153
13:27:53, 125
13:27:53, 85
13:27:53, 55
13:27:53, 52
13:27:53, 60
13:27:53, 83
13:27:53, 103
13:27:53, 112
13:27:53, 112
13:27:53, 92
13:27:53, 48
13:27:53, 13
13:27:53, 27
13:27:53, 49
13:27:53, 55
13:27:53, 49
13:27:53, 38
13:27:53, 35
13:27:53, 51
13:27:53, 83
13:27:53, 103
13:27:53, 106
13:27:53, 97
13:27:53, 65
13:27:53, 10
13:27:53, -34
13:27:53, -34
13:27:53, 11
13:27:53, 80
13:27:53, 133
13:27:53, 144
13:27:53, 112
13:27:53, 104
13:27:53, 128
13:27:53, 160
13:27:53, 198
13:27:53, 230
13:27:53, 218
13:27:53, 179
13:27:53, 149
13:27:53, 137
13:27:53, 137
13:27:53, 145
13:27:53, 147
13:27:53, 136
13:27:53, 119
13:27:53, 99
13:27:53, 86
13:27:53, 52
13:27:53, 32
13:27:53, 41
13:27:53, 74
13:27:53, 91
13:27:53, 86
13:27:53, 71
13:27:53, 64
13:27:53, 61
13:27:53, 75
13:27:53, 64
13:27:53, 8
13:27:53, -21
13:27:53, -7
13:27:53, 12
13:27:53, 24
13:27:53, 24
13:27:53, 24
13:27:53, 43
13:27:53, 69
13:27:53, 74
13:27:53, 60
13:27:53, 37
13:27:53, 40
13:27:53, 68
13:27:53, 70
13:27:53, 38
13:27:53, 10
13:27:53, 3
13:27:53, 5
13:27:53, 4
13:27:53, -3
13:27:53, -6
13:27:53, 3
13:27:53, 3
13:27:53, -1
13:27:53, -3
13:27:53, -20
13:27:53, -27
13:27:53, -13
13:27:53, 19
13:27:53, 53
13:27:53, 51
13:27:53, 12
13:27:53, -20
13:27:53, -25
13:27:53, 3
13:27:53, 13
13:27:53, -11
13:27:53, -35
13:27:53, -25
13:27:53, 0
13:27:53, 23
13:27:53, 40
13:27:53, 49
13:27:53, 37
13:27:53, 28
13:27:53, 35
13:27:53, 52
13:27:53, 67
13:27:53, 45
13:27:53, 11
13:27:53, 3
13:27:53, 20
13:27:53, 41
13:27:53, 44
13:27:53, 21
13:27:53, 0
13:27:53, 3
13:27:53, 18
13:27:53, 41
13:27:53, 60
13:27:53, 51
13:27:53, 22
13:27:53, 3
13:27:53, -9
13:27:53, -19
13:27:53, -4
13:27:53, 12
13:27:53, 18
13:27:53, 27
13:27:53, 45
13:27:53, 54
13:27:53, 51
13:27:53, 39
13:27:53, 36
13:27:53, 48
13:27:53, 60
13:27:53, 55
13:27:53, 41
13:27:53, 26
13:27:53, -3
13:27:53, -51
13:27:53, -81
13:27:53, -54
13:27:53, -9
13:27:53, -7
13:27:53, -20
13:27:53, -1
13:27:53, 26
13:27:53, 57
13:27:53, 66
13:27:53, 26
13:27:53, -17
13:27:53, -12
13:27:53, 24
13:27:53, 76
13:27:53, 106
13:27:53, 98
13:27:53, 51
13:27:53, 29
13:27:53, 72
13:27:53, 146
13:27:53, 194
13:27:53, 197
13:27:53, 171
13:27:53, 116
13:27:53, 64
13:27:53, 44
13:27:53, 45
13:27:53, 32
13:27:53, -11
13:27:53, -60
13:27:53, -83
13:27:53, -100
13:27:53, -108
13:27:53, -89
13:27:53, -50
13:27:53, -33
13:27:53, -27
13:27:53, -17
13:27:53, -22
13:27:53, -35
13:27:53, -44
13:27:53, -19
13:27:53, 43
13:27:53, 100
13:27:53, 105
13:27:53, 83
13:27:53, 84
13:27:53, 115
13:27:53, 168
13:27:53, 183
13:27:53, 136
13:27:53, 71
13:27:53, 34
13:27:53, 19
13:27:53, 10
13:27:53, -1
13:27:53, -13
13:27:53, -29
13:27:53, -38
13:27:53, -24
13:27:53, 21
13:27:53, 68
13:27:53, 73
13:27:53, 50
13:27:53, 49
13:27:53, 103
13:27:53, 167
13:27:53, 196
13:27:53, 180
13:27:53, 167
13:27:53, 156
13:27:53, 128
13:27:53, 99
13:27:53, 82
13:27:53, 50
13:27:53, 7
13:27:53, 0
13:27:53, 32
13:27:53, 90
13:27:53, 165
13:27:53, 179
13:27:53, 102
13:27:53, 19
13:27:53, 16
13:27:53, 81
13:27:53, 169
13:27:53, 213
13:27:53, 179
13:27:53, 114
13:27:53, 76
13:27:53, 84
13:27:53, 113
13:27:53, 125
13:27:53, 107
13:27:53, 65
13:27:53, 19
13:27:53, -5
13:27:53, 13
13:27:53, 25
13:27:53, 11
13:27:53, -2
13:27:53, -25
13:27:53, -76
13:27:53, -125
13:27:53, -100
13:27:53, -1
13:27:53, 51
13:27:53, 23
13:27:53, -7
13:27:53, -4
13:27:53, -1
13:27:53, 12
13:27:53, 73
13:27:53, 145
13:27:53, 178
13:27:53, 211
13:27:53, 240
13:27:53, 225
13:27:53, 172
13:27:53, 128
13:27:53, 120
13:27:53, 116
13:27:53, 88
13:27:53, 68
13:27:53, 57
13:27:53, 53
13:27:53, 53
13:27:53, 35
