Time, Value
20:11:33, 25.4
20:11:33, 19.3
20:11:33, -3.79
20:11:33, -22.3
20:11:33, -21.1
20:11:33, -8.08
20:11:33, -0.189
20:11:33, -1.58
20:11:33, -7.4
20:11:33, -13
20:11:33, -15.7
20:11:33, -11.2
20:11:33, -2
20:11:33, 1.85
20:11:33, -4.44
20:11:33, -14.5
20:11:33, -22.1
20:11:33, -28.5
20:11:33, -35.7
20:11:33, -39.9
20:11:33, -34.3
20:11:33, -18.7
20:11:33, -3.13
20:11:33, 1.45
20:11:33, -6.58
20:11:33, -18.3
20:11:33, -21.3
20:11:33, -10.6
20:11:33, 5.96
20:11:33, 16.6
20:11:33, 18.1
20:11:33, 13.8
20:11:33, 7.49
20:11:33, 5.24
20:11:33, 11.2
20:11:33, 18.9
20:11:33, 21.3
20:11:33, 24.2
20:11:33, 35.9
20:11:33, 45.8
20:11:33, 35.2
20:11:33, 11.2
20:11:33, 4.86
20:11:33, 26.1
20:11:33, 46.6
20:11:33, 39.5
20:11:33, 14.3
20:11:33, -3.69
20:11:33, -6.22
20:11:33, -1.46
20:11:33, 4.39
20:11:33, 9.13
20:11:33, 9.19
20:11:33, 4.68
20:11:33, 4.49
20:11:33, 14.9
20:11:33, 27.3
20:11:33, 28
20:11:33, 17.6
20:11:33, 8.19
20:11:33, 4.39
20:11:33, -1.29
20:11:33, -12.6
20:11:33, -19.7
20:11:33, -13.4
20:11:33, -2.5
20:11:33, -2.4
20:11:33, -12.4
20:11:33, -18.8
20:11:33, -17.2
20:11:33, -14
20:11:33, -13
20:11:33, -8.69
20:11:33, -3.66
20:11:33, -4.96
20:11:33, -10.5
20:11:33, -11.3
20:11:33, -5.42
20:11:33, -0.599
20:11:33, -0.127
20:11:33, 3.56
20:11:33, 17.7
20:11:33, 37
20:11:33, 47.9
20:11:33, 44.7
20:11:33, 35.6
20:11:33, 33.1
20:11:33, 39
20:11:33, 43.3
20:11:33, 36.1
20:11:33, 19.4
20:11:33, 7.1
20:11:33, 10.1
20:11:33, 23
20:11:33, 29.5
20:11:33, 22.3
20:11:33, 9.45
20:11:33, 0.889
20:11:33, -0.892
20:11:33, 4.11
20:11:33, 13.4
20:11:33, 18.8
20:11:33, 12.9
20:11:33, -0.567
20:11:33, -10.6
20:11:33, -10.6
20:11:33, -5
20:11:33, -2.25
20:11:33, -5.71
20:11:33, -12.2
20:11:33, -17.2
20:11:33, -18.4
20:11:33, -16.7
20:11:33, -14.1
20:11:33, -14.5
20:11:33, -22.2
20:11:33, -35.9
20:11:33, -45.6
20:11:33, -42.9
20:11:33, -33.7
20:11:33, -32.7
20:11:33, -42.7
20:11:33, -49.7
20:11:33, -43.3
20:11:33, -31.7
20:11:33, -29.9
20:11:33, -39.7
20:11:33, -47.6
20:11:33, -41
20:11:33, -24.3
20:11:33, -14.6
20:11:33, -19.6
20:11:33, -26.5
20:11:33, -18.7
20:11:33, 0.416
20:11:33, 18.4
20:11:33, 27.3
20:11:33, 38.7
20:11:33, 58.7
20:11:33, 71.4
20:11:33, 60.3
20:11:33, 37.6
20:11:33, 30.8
20:11:33, 46.3
20:11:33, 64.3
20:11:33, 68
20:11:33, 62.8
20:11:33, 60.7
20:11:33, 57.7
20:11:33, 42.5
20:11:33, 21.6
20:11:33, 16.8
20:11:33, 31.9
20:11:33, 43.4
20:11:33, 33.7
20:11:33, 17
20:11:33, 13.2
20:11:33, 18.6
20:11:33, 20.2
20:11:33, 18.6
20:11:33, 18.1
20:11:33, 11.9
20:11:33, -4.23
20:11:33, -17.2
20:11:33, -14.6
20:11:33, -7.33
20:11:33, -16
20:11:33, -38.9
20:11:33, -53.2
20:11:33, -47.6
20:11:33, -34.8
20:11:33, -31.4
20:11:33, -38
20:11:33, -42.3
20:11:33, -34.1
20:11:33, -18
20:11:33, -7.51
20:11:33, -8.98
20:11:33, -14.8
20:11:33, -15.5
20:11:33, -13
20:11:33, -15.7
20:11:33, -23.3
20:11:33, -24.6
20:11:33, -13.7
20:11:33, 1.19
20:11:33, 8.79
20:11:33, 8.97
20:11:33, 12.1
20:11:33, 24.7
20:11:33, 40.5
20:11:33, 47.6
20:11:33, 41.6
20:11:33, 29.8
20:11:33, 24.1
20:11:33, 27.7
20:11:33, 29.8
20:11:33, 20.3
20:11:34, 6.64
20:11:34, 0.786
20:11:34, 11.4
20:11:34, 27.5
20:11:34, 31.3
20:11:34, 15.3
20:11:34, -7.93
20:11:34, -17.6
20:11:34, -8.27
20:11:34, 4.98
20:11:34, 9.37
20:11:34, 9.33
20:11:34, 12.6
20:11:34, 15.8
20:11:34, 11.7
20:11:34, 1.84
20:11:34, -3.7
20:11:34, 1.97
20:11:34, 13.6
20:11:34, 18.2
20:11:34, 9.4
20:11:34, -4.93
20:11:34, -15.2
20:11:34, -22.1
20:11:34, -31.2
20:11:34, -42.6
20:11:34, -50.9
20:11:34, -52.5
20:11:34, -46.4
20:11:34, -34
20:11:34, -20.3
20:11:34, -12.1
20:11:34, -9.03
20:11:34, -3.04
20:11:34, 8.35
20:11:34, 15.4
20:11:34, 9.73
20:11:34, -0.161
20:11:34, 1.1
20:11:34, 12.5
20:11:34, 16.6
20:11:34, 6.9
20:11:34, -3.2
20:11:34, -2.14
20:11:34, 3.49
20:11:34, 1.52
20:11:34, -9.81
20:11:34, -23.2
20:11:34, -32.5
20:11:34, -37.1
20:11:34, -38.3
20:11:34, -36.2
20:11:34, -29.1
20:11:34, -14.9
20:11:34, 3.14
20:11:34, 10.6
20:11:34, -3.1
20:11:34, -26.2
20:11:34, -34.6
20:11:34, -21.5
20:11:34, -4.11
20:11:34, -3.4
20:11:34, -22.2
20:11:34, -42.3
20:11:34, -46.1
20:11:34, -34.2
20:11:34, -21.4
20:11:34, -9.17
20:11:34, 8.91
20:11:34, 25.2
20:11:34, 23.2
20:11:34, 1.7
20:11:34, -21.5
20:11:34, -30
20:11:34, -21.9
20:11:34, -6.91
20:11:34, 2.63
20:11:34, 1.71
20:11:34, -4.41
20:11:34, -7.47
20:11:34, -4.9
20:11:34, 0.326
20:11:34, 5.5
20:11:34, 10.5
20:11:34, 14.1
20:11:34, 12.7
20:11:34, 5.71
20:11:34, -0.0276
20:11:34, 4.77
20:11:34, 19.5
20:11:34, 29.7
20:11:34, 24
20:11:34, 11
20:11:34, 9.7
20:11:34, 26
20:11:34, 46.3
20:11:34, 54.5
20:11:34, 49.7
20:11:34, 41.7
20:11:34, 33.7
20:11:34, 25.8
20:11:34, 26.8
20:11:34, 41.7
20:11:34, 54.8
20:11:34, 48.7
20:11:34, 32
20:11:34, 27.4
20:11:34, 38.5
20:11:34, 46.3
20:11:34, 37.6
20:11:34, 19.7
20:11:34, 4.45
20:11:34, -6.2
20:11:34, -12.4
20:11:34, -10.3
20:11:34, -1.5
20:11:34, 2.38
20:11:34, -7.18
20:11:34, -23.8
20:11:34, -30.9
20:11:34, -20.2
20:11:34, -2.13
20:11:34, 7.08
20:11:34, 5.11
20:11:34, 3.74
20:11:34, 11.3
20:11:34, 21.9
20:11:34, 24.4
20:11:34, 19.8
20:11:34, 16
20:11:34, 19.8
20:11:34, 24.3
20:11:34, 20.2
20:11:34, 7.88
20:11:34, -4.28
20:11:34, -10.1
20:11:34, -8.91
20:11:34, -3.75
20:11:34, -1.79
20:11:34, -7.62
20:11:34, -13
20:11:34, -7.32
20:11:34, 2.55
20:11:34, 0.633
20:11:34, -11.6
20:11:34, -16
20:11:34, -2.48
20:11:34, 18.1
20:11:34, 26.3
20:11:34, 14.4
20:11:34, -5.54
20:11:34, -15.4
20:11:34, -10.9
20:11:34, -2.04
20:11:34, -0.109
20:11:34, -10.9
20:11:34, -30.8
20:11:34, -46.2
20:11:34, -47.8
20:11:34, -43.2
20:11:34, -46.5
20:11:34, -58.5
20:11:34, -67.4
20:11:34, -69.6
20:11:34, -73.1
20:11:34, -78.5
20:11:34, -74.2
20:11:34, -57.7
20:11:34, -41.5
20:11:34, -33.7
20:11:34, -27.3
20:11:34, -12.1
20:11:34, 8.87
20:11:34, 20
20:11:34, 11.2
20:11:34, -5.7
20:11:34, -8.81
20:11:34, 2.13
20:11:34, 4.55
20:11:34, -11.5
20:11:34, -27.7
20:11:34, -24.7
20:11:34, -7.07
20:11:34, 7.99
20:11:34, 13.3
20:11:34, 14.8
20:11:34, 17.4
20:11:34, 19.7
20:11:34, 21.6
20:11:34, 25.3
20:11:34, 28.4
20:11:34, 26.7
20:11:34, 18.8
20:11:34, 10.2
20:11:34, -0.592
20:11:34, -10.2
20:11:34, -9.55
20:11:34, 4.73
20:11:34, 20.5
20:11:34, 21.1
20:11:34, 7.43
20:11:34, -1.49
20:11:34, 5.49
20:11:34, 15
20:11:34, 8.86
20:11:34, -8.99
20:11:34, -20.5
20:11:34, -20.2
20:11:34, -18.1
20:11:34, -20.7
20:11:34, -26.2
20:11:34, -31.7
20:11:34, -31.2
20:11:34, -16.3
20:11:34, 8.08
20:11:34, 23.6
20:11:34, 24.1
20:11:34, 23.7
20:11:34, 32.5
20:11:34, 43.2
20:11:34, 46.5
20:11:34, 40.8
20:11:34, 29.6
20:11:34, 19.4
20:11:34, 16.6
20:11:34, 20.9
20:11:34, 23.9
20:11:34, 19.6
20:11:34, 10.6
20:11:34, 3.5
20:11:34, 2.02
20:11:34, 5.4
20:11:34, 7.42
20:11:34, -0.524
20:11:34, -18.1
20:11:34, -32.2
20:11:34, -30.9
20:11:34, -19.3
20:11:34, -11.8
20:11:34, -12.8
20:11:34, -13.4
20:11:34, -7.13
20:11:34, 1.99
20:11:34, 9.59
20:11:34, 17.5
20:11:34, 24.3
20:11:34, 19.9
20:11:34, 1.59
20:11:34, -16.3
20:11:34, -21.8
20:11:34, -21.1
20:11:34, -24.4
20:11:34, -28.6
20:11:34, -25
20:11:34, -14.6
20:11:34, -4.42
20:11:34, 3.99
20:11:34, 13.3
20:11:34, 20.5
20:11:34, 19.6
20:11:34, 13.6
20:11:34, 14.1
20:11:34, 26.1
20:11:34, 41.5
20:11:34, 49.7
20:11:34, 48.4
20:11:34, 42.9
20:11:34, 39.9
20:11:34, 42.9
20:11:34, 49.4
20:11:34, 54.1
20:11:34, 54.7
20:11:34, 52
20:11:34, 47.8
20:11:34, 42.4
20:11:34, 35.1
20:11:34, 27.2
20:11:34, 21.2
20:11:34, 16.5
20:11:34, 8.32
20:11:34, -4.02
20:11:34, -13.8
20:11:34, -15.4
20:11:34, -13.3
20:11:34, -16
20:11:34, -26.3
20:11:34, -39.6
20:11:34, -49.3
20:11:34, -52.4
20:11:34, -49.4
20:11:34, -42.2
20:11:34, -35.2
20:11:34, -33.8
20:11:34, -38.7
20:11:34, -43.5
20:11:34, -42.7
20:11:34, -39.3
20:11:34, -37.9
20:11:34, -35.8
20:11:34, -26.7
20:11:34, -13
20:11:34, -3.84
20:11:34, -2.51
20:11:34, -5.5
20:11:34, -9.1
20:11:34, -8.11
20:11:34, 0.17
20:11:34, 5.22
20:11:34, -3.35
20:11:34, -13.1
20:11:34, -4.98
20:11:34, 14.7
20:11:34, 24.1
20:11:34, 19.1
20:11:34, 14.5
20:11:34, 18.1
20:11:34, 21.7
20:11:34, 18.4
20:11:34, 14.1
20:11:34, 16.3
20:11:34, 23.7
20:11:34, 30.6
20:11:34, 32
20:11:34, 26.8
20:11:34, 17.3
20:11:34, 7.17
20:11:34, -1.31
20:11:34, -8.37
20:11:34, -12.4
20:11:34, -8.16
20:11:34, 4.54
20:11:34, 14.6
20:11:34, 8.93
20:11:34, -14.5
20:11:34, -44.1
20:11:34, -60.9
20:11:34, -54.4
20:11:34, -35.2
20:11:34, -22.7
20:11:34, -20.5
20:11:34, -18.8
20:11:34, -15.2
20:11:34, -15
20:11:34, -15.4
20:11:34, -7.52
20:11:34, 5.37
20:11:34, 12
20:11:34, 13.6
20:11:34, 19.6
20:11:34, 25.6
20:11:34, 19.8
20:11:34, 7.99
20:11:34, 8.29
20:11:34, 21.1
20:11:34, 27.9
20:11:34, 18.9
20:11:34, 6.15
20:11:34, 5.08
20:11:34, 13.3
20:11:34, 15
20:11:34, 5.67
20:11:34, -0.929
20:11:34, 6.29
20:11:34, 20.2
20:11:34, 28.9
20:11:34, 31.9
20:11:34, 35.2
20:11:34, 40.4
20:11:34, 43.1
20:11:34, 37.8
20:11:34, 24.4
20:11:34, 11.4
20:11:34, 7.76
20:11:34, 11.6
20:11:34, 13.4
20:11:34, 10.3
20:11:34, 6.21
20:11:34, 2
20:11:34, -4.55
20:11:34, -13
20:11:34, -19.2
20:11:34, -18.9
20:11:34, -12.5
20:11:34, -5.75
20:11:34, -7.3
20:11:34, -13.2
20:11:34, -16.1
20:11:34, -9.01
20:11:34, 0.47
20:11:34, -2.82
20:11:34, -19.7
20:11:34, -32.9
20:11:34, -31.1
20:11:34, -24
20:11:34, -22.2
20:11:34, -20
20:11:34, -9.95
20:11:34, 2.59
20:11:34, 10.6
20:11:34, 15.1
20:11:34, 18.4
20:11:34, 21
20:11:34, 24.7
20:11:34, 32.1
20:11:34, 40.8
20:11:34, 43.7
20:11:34, 37.5
20:11:34, 29.3
20:11:34, 29.1
20:11:34, 34.2
20:11:34, 31.4
20:11:34, 17.7
20:11:34, 7.31
20:11:34, 11.2
20:11:34, 21.7
20:11:34, 26.6
20:11:34, 26.1
20:11:34, 26.6
20:11:34, 26.1
20:11:34, 19.5
20:11:34, 14.6
20:11:34, 24.6
20:11:34, 45.2
20:11:34, 54.9
20:11:34, 43.5
20:11:34, 24.6
20:11:34, 14
20:11:34, 10.6
20:11:34, 6.42
20:11:34, 0.47
20:11:34, -2.67
20:11:34, -0.63
20:11:34, 3.14
20:11:34, 1.69
20:11:34, -7.6
20:11:34, -19.3
20:11:34, -27.5
20:11:34, -34.3
20:11:34, -43.9
20:11:34, -53.3
20:11:34, -53
20:11:34, -40.4
20:11:34, -23.5
20:11:34, -10.9
20:11:34, -0.881
20:11:34, 11.9
20:11:34, 22.7
20:11:34, 22.9
20:11:34, 20
20:11:34, 28.4
20:11:34, 46.7
20:11:34, 52.1
20:11:34, 35.3
20:11:34, 15.4
20:11:34, 15.3
20:11:34, 33.7
20:11:34, 47.8
20:11:34, 41.9
20:11:34, 25.2
20:11:34, 13.9
20:11:34, 9.37
20:11:34, 6.65
20:11:34, 9.85
20:11:34, 21.1
20:11:34, 28.7
20:11:34, 22
20:11:34, 8.48
20:11:34, 1.65
20:11:34, 0.597
20:11:34, -5.07
20:11:34, -15.9
20:11:34, -22.1
20:11:34, -17.9
20:11:34, -7.54
20:11:34, 1.05
20:11:34, 2.4
20:11:34, -4.23
20:11:34, -14.7
20:11:34, -24.3
20:11:34, -31.2
20:11:34, -33.1
20:11:34, -25.5
20:11:34, -9.83
20:11:34, 3.67
20:11:34, 6.8
20:11:34, 0.941
20:11:34, -7.65
20:11:34, -13.2
20:11:34, -12.5
20:11:34, -7.46
20:11:34, -3.14
20:11:34, -0.0809
20:11:34, 5.62
20:11:34, 12.6
20:11:34, 13.8
20:11:34, 7.88
20:11:34, 1.96
20:11:34, 1.04
20:11:34, 1.64
20:11:34, 0.336
20:11:34, 2.03
20:11:34, 12.4
20:11:34, 26.1
20:11:34, 30.1
20:11:34, 18.8
20:11:34, 0.0155
20:11:34, -13.7
20:11:34, -17.2
20:11:34, -12.7
20:11:34, -3.64
20:11:34, 6.16
20:11:34, 11.5
20:11:35, 8.48
20:11:35, 4.31
20:11:35, 4.28
20:11:35, 5.3
20:11:35, -1.16
20:11:35, -12
20:11:35, -13.6
20:11:35, -4.31
20:11:35, -0.0475
20:11:35, -10.7
20:11:35, -26.6
20:11:35, -33.9
20:11:35, -31.7
20:11:35, -27.6
20:11:35, -25
20:11:35, -23.3
20:11:35, -23.9
20:11:35, -27.6
20:11:35, -27.6
20:11:35, -17.6
20:11:35, -3.67
20:11:35, 2.16
20:11:35, -0.744
20:11:35, -1.58
20:11:35, 4.28
20:11:35, 9.91
20:11:35, 9.52
20:11:35, 6.11
20:11:35, 4.94
20:11:35, 6.03
20:11:35, 4.7
20:11:35, -1.69
20:11:35, -7.66
20:11:35, -4.64
20:11:35, 6.2
20:11:35, 13.3
20:11:35, 11.7
20:11:35, 11.8
20:11:35, 23.4
20:11:35, 36.5
20:11:35, 32.8
20:11:35, 11.1
20:11:35, -10.4
20:11:35, -16.8
20:11:35, -9.89
20:11:35, 0.493
20:11:35, 9.29
20:11:35, 16.5
20:11:35, 20.7
20:11:35, 18.8
20:11:35, 12.7
20:11:35, 9.78
20:11:35, 12.9
20:11:35, 15.7
20:11:35, 9.95
20:11:35, -5.29
20:11:35, -22.4
20:11:35, -30
20:11:35, -24.7
20:11:35, -16.3
20:11:35, -15.1
20:11:35, -17.5
20:11:35, -15.9
20:11:35, -14.8
20:11:35, -20.8
20:11:35, -31.8
20:11:35, -34.1
20:11:35, -24.9
20:11:35, -12.8
20:11:35, -4.42
20:11:35, 3.08
20:11:35, 13.5
20:11:35, 21.7
20:11:35, 19.1
20:11:35, 5.92
20:11:35, -7.93
20:11:35, -12.5
20:11:35, -4.72
20:11:35, 7.99
20:11:35, 13.1
20:11:35, 6.33
20:11:35, -2.59
20:11:35, -3.03
20:11:35, 5.77
20:11:35, 17.5
20:11:35, 24.6
20:11:35, 22.7
20:11:35, 15.6
20:11:35, 10.6
20:11:35, 10.6
20:11:35, 14.5
20:11:35, 25.2
20:11:35, 43.1
20:11:35, 54.9
20:11:35, 45.4
20:11:35, 21.5
20:11:35, 7.51
20:11:35, 11
20:11:35, 11.2
20:11:35, -6.49
20:11:35, -25.7
20:11:35, -23.4
20:11:35, -4.09
20:11:35, 5.51
20:11:35, -7.41
20:11:35, -25
20:11:35, -24
20:11:35, -7.15
20:11:35, 5.53
20:11:35, 6.93
20:11:35, 7.03
20:11:35, 10.9
20:11:35, 10.3
20:11:35, 0.0849
20:11:35, -10.3
20:11:35, -7.86
20:11:35, 4.06
20:11:35, 7.63
20:11:35, -7.33
20:11:35, -32.3
20:11:35, -52.5
20:11:35, -60.3
20:11:35, -54.8
20:11:35, -38
20:11:35, -18.7
20:11:35, -9.82
20:11:35, -15.2
20:11:35, -24.4
20:11:35, -26.5
20:11:35, -15
20:11:35, 0.658
20:11:35, 10.8
20:11:35, 11.8
20:11:35, 8.18
20:11:35, 6.84
20:11:35, 10
20:11:35, 14.1
20:11:35, 14.5
20:11:35, 10.9
20:11:35, 7.47
20:11:35, 8.52
20:11:35, 13
20:11:35, 17.4
20:11:35, 20.9
20:11:35, 23.5
20:11:35, 21
20:11:35, 11.4
20:11:35, 1.21
20:11:35, -3.14
20:11:35, -4.55
20:11:35, -7.42
20:11:35, -8.87
20:11:35, -5.84
20:11:35, -2.08
20:11:35, -1.45
20:11:35, -2.71
20:11:35, -5.27
20:11:35, -12
20:11:35, -23.2
20:11:35, -33.8
20:11:35, -38.5
20:11:35, -34.4
20:11:35, -21.5
20:11:35, -6.37
20:11:35, -0.616
20:11:35, -9.66
20:11:35, -25.6
20:11:35, -36.3
20:11:35, -34.2
20:11:35, -17.2
20:11:35, 7.63
20:11:35, 21.5
20:11:35, 13.4
20:11:35, -5.27
20:11:35, -17.2
20:11:35, -20.6
20:11:35, -21.6
20:11:35, -21.6
20:11:35, -22.4
20:11:35, -26.4
20:11:35, -28.5
20:11:35, -20.9
20:11:35, -4.84
20:11:35, 11.9
20:11:35, 24.7
20:11:35, 34.3
20:11:35, 41.9
20:11:35, 46.2
20:11:35, 44.7
20:11:35, 36.4
20:11:35, 25.6
20:11:35, 18.9
20:11:35, 14.4
20:11:35, 2.42
20:11:35, -19
20:11:35, -36.4
20:11:35, -35.2
20:11:35, -16.9
20:11:35, 2.4
20:11:35, 10.7
20:11:35, 11.3
20:11:35, 10.9
20:11:35, 6.18
20:11:35, -4.45
20:11:35, -9.15
20:11:35, 1.43
20:11:35, 15.2
20:11:35, 13.4
20:11:35, -0.262
20:11:35, -3.7
20:11:35, 10.5
20:11:35, 22
20:11:35, 12.1
20:11:35, -7.62
20:11:35, -12.1
20:11:35, 1.49
20:11:35, 12.7
20:11:35, 10.2
20:11:35, 2.65
20:11:35, -4.81
20:11:35, -19.3
20:11:35, -37
20:11:35, -40.4
20:11:35, -28.1
20:11:35, -19.2
20:11:35, -23.1
20:11:35, -29.9
20:11:35, -31.4
20:11:35, -27.4
20:11:35, -17.2
20:11:35, 0.28
20:11:35, 17.3
20:11:35, 21
20:11:35, 8.42
20:11:35, -6.43
20:11:35, -6.93
20:11:35, 6.11
20:11:35, 17.7
20:11:35, 17.9
20:11:35, 8.57
20:11:35, -2.96
20:11:35, -8.96
20:11:35, -7.97
20:11:35, -7.2
20:11:35, -11.2
20:11:35, -14
20:11:35, -9.79
20:11:35, -2.54
20:11:35, 0.485
20:11:35, -2.33
20:11:35, -5.36
20:11:35, 1.83
20:11:35, 24.6
20:11:35, 51.4
20:11:35, 62.5
20:11:35, 51.8
20:11:35, 32.3
20:11:35, 10.6
20:11:35, -4.2
20:11:35, -7.04
20:11:35, 0.893
20:11:35, 8.29
20:11:35, 2.86
20:11:35, -16
20:11:35, -37.6
20:11:35, -50.7
20:11:35, -53.2
20:11:35, -49.7
20:11:35, -45
20:11:35, -43.4
20:11:35, -50.6
20:11:35, -65.2
20:11:35, -73.7
20:11:35, -65.9
20:11:35, -50.4
20:11:35, -42.7
20:11:35, -42.4
20:11:35, -37.4
20:11:35, -27.3
20:11:35, -24.3
20:11:35, -28.9
20:11:35, -26.3
20:11:35, -11.8
20:11:35, 0.124
20:11:35, -0.491
20:11:35, -5.24
20:11:35, -4.05
20:11:35, -0.17
20:11:35, 0.172
20:11:35, 0.231
20:11:35, 5.96
20:11:35, 14.5
20:11:35, 17
20:11:35, 9.95
20:11:35, 0.0238
20:11:35, -3.46
20:11:35, 0.997
20:11:35, 7.89
20:11:35, 13.1
20:11:35, 17.6
20:11:35, 23.4
20:11:35, 26.9
20:11:35, 20.7
20:11:35, 6.35
20:11:35, -4.1
20:11:35, -3.14
20:11:35, 5.12
20:11:35, 12.8
20:11:35, 13.5
20:11:35, 3.37
20:11:35, -12.7
20:11:35, -23.2
20:11:35, -24
20:11:35, -23.1
20:11:35, -27.5
20:11:35, -33.7
20:11:35, -35.8
20:11:35, -35.9
20:11:35, -40.2
20:11:35, -48.7
20:11:35, -55.4
20:11:35, -58.2
20:11:35, -54.7
20:11:35, -45.5
20:11:35, -35.8
20:11:35, -31.2
20:11:35, -32.7
20:11:35, -37.6
20:11:35, -40.5
20:11:35, -34.6
20:11:35, -19.7
20:11:35, -6.82
20:11:35, -5
20:11:35, -8.11
20:11:35, -5.63
20:11:35, 1.53
20:11:35, 7.13
20:11:35, 11.6
20:11:35, 16.7
20:11:35, 17.7
20:11:35, 12.7
20:11:35, 12.3
20:11:35, 26.2
20:11:35, 45.9
20:11:35, 54.6
20:11:35, 50.2
20:11:35, 43.6
20:11:35, 38
20:11:35, 30.2
20:11:35, 26.2
20:11:35, 33.3
20:11:35, 42.5
20:11:35, 39.7
20:11:35, 28.2
20:11:35, 22
20:11:35, 22.8
20:11:35, 20.5
20:11:35, 13.1
20:11:35, 7.64
20:11:35, 5.92
20:11:35, 3.36
20:11:35, -0.143
20:11:35, -0.494
20:11:35, 2.05
20:11:35, 3.45
20:11:35, 1.59
20:11:35, -3.91
20:11:35, -12.3
20:11:35, -18.3
20:11:35, -13.3
20:11:35, 3.35
20:11:35, 18.9
20:11:35, 19.6
20:11:35, 7.4
20:11:35, -4.83
20:11:35, -10.4
20:11:35, -13.8
20:11:35, -21.3
20:11:35, -31.9
20:11:35, -39.3
20:11:35, -40.7
20:11:35, -41.4
20:11:35, -44.6
20:11:35, -45.5
20:11:35, -38.7
20:11:35, -28.6
20:11:35, -19.5
20:11:35, -13.4
20:11:35, -9.33
20:11:35, -4.66
20:11:35, 3.19
20:11:35, 13
20:11:35, 21.1
20:11:35, 25.8
20:11:35, 25.2
20:11:35, 15.5
20:11:35, 1.02
20:11:35, -2.76
20:11:35, 11.9
20:11:35, 31.2
20:11:35, 35.7
20:11:35, 25.4
20:11:35, 14.6
20:11:35, 10.8
20:11:35, 8.22
20:11:35, -0.907
20:11:35, -16
20:11:35, -28.1
20:11:35, -28.3
20:11:35, -16.2
20:11:35, -1.5
20:11:35, 5.24
20:11:35, 3.22
20:11:35, 0.193
20:11:35, 1.49
20:11:35, 5.13
20:11:35, 10.1
20:11:35, 20.4
20:11:35, 34.3
20:11:35, 41.2
20:11:35, 35.9
20:11:35, 27.3
20:11:35, 26
20:11:35, 28.5
20:11:35, 22.8
20:11:35, 7.15
20:11:35, -2.94
20:11:35, 4.81
20:11:35, 19.7
20:11:35, 19.1
20:11:35, -2.45
20:11:35, -27.8
20:11:35, -37.6
20:11:35, -27.5
20:11:35, -7.58
20:11:35, 6.77
20:11:35, 8.47
20:11:35, 2.2
20:11:35, -3.93
20:11:35, -4.85
20:11:35, 0.356
20:11:35, 6.32
20:11:35, 3.39
20:11:35, -11.8
20:11:35, -30.4
20:11:35, -40.4
20:11:35, -37
20:11:35, -25.9
20:11:35, -14.9
20:11:35, -12.2
20:11:35, -12.1
20:11:35, -12.1
20:11:35, -15.4
20:11:35, -23.7
20:11:35, -34
20:11:35, -41.5
20:11:35, -42.6
20:11:35, -35.9
20:11:35, -24
20:11:35, -14
20:11:35, -11.8
20:11:35, -14.5
20:11:35, -13.7
20:11:35, -8.34
20:11:35, -4.93
20:11:35, -5.25
20:11:35, -3.91
20:11:35, 1.83
20:11:35, 8.34
20:11:35, 10.3
20:11:35, 6.5
20:11:35, 1.59
20:11:35, -0.107
20:11:35, 0.42
20:11:35, 0.571
20:11:35, -0.896
20:11:35, -4.99
20:11:35, -9.72
20:11:35, -9.75
20:11:35, -6.06
20:11:35, -7.77
20:11:35, -16.9
20:11:35, -21.9
20:11:35, -14.7
20:11:35, -4.87
20:11:35, -4.77
20:11:35, -6.9
20:11:35, 6.12
20:11:35, 28.7
20:11:35, 34.8
20:11:35, 18.8
20:11:35, 4.72
20:11:35, 9.53
20:11:35, 22.8
20:11:35, 28.2
20:11:35, 24.2
20:11:35, 18.8
20:11:35, 15.3
20:11:35, 7.72
20:11:35, -7.52
20:11:35, -21.3
20:11:35, -23.4
20:11:35, -18
20:11:35, -18.5
20:11:35, -29.1
20:11:35, -41.4
20:11:35, -43.6
20:11:35, -31.2
20:11:35, -10.7
20:11:35, 6.16
20:11:35, 10.3
20:11:35, 1.34
20:11:36, -11.9
20:11:36, -17.8
20:11:36, -16
20:11:36, -13.9
20:11:36, -15.1
20:11:36, -14.8
20:11:36, -8.9
20:11:36, 0.886
20:11:36, 8.85
20:11:36, 10
20:11:36, 5.53
20:11:36, 1.96
20:11:36, 2.53
20:11:36, 5.46
20:11:36, 11.8
20:11:36, 23.3
20:11:36, 32.7
20:11:36, 28.4
20:11:36, 12.4
20:11:36, 2.57
20:11:36, 9.44
20:11:36, 22.8
20:11:36, 27.5
20:11:36, 22.7
20:11:36, 17.6
20:11:36, 17
20:11:36, 17.9
20:11:36, 16.6
20:11:36, 11.9
20:11:36, 6.2
20:11:36, 4.97
20:11:36, 9.5
20:11:36, 13
20:11:36, 9.96
20:11:36, 4.28
20:11:36, 2.18
20:11:36, 2.62
20:11:36, 1.17
20:11:36, -3.51
20:11:36, -8.37
20:11:36, -5.29
20:11:36, 11.7
20:11:36, 31.9
20:11:36, 32.7
20:11:36, 7.67
20:11:36, -22.3
20:11:36, -32.9
20:11:36, -22.8
20:11:36, -9.02
20:11:36, -3.35
20:11:36, -4.34
20:11:36, -7.11
20:11:36, -10.4
20:11:36, -13.2
20:11:36, -10.8
20:11:36, 0.107
20:11:36, 12.4
20:11:36, 13.4
20:11:36, 0.629
20:11:36, -12.6
20:11:36, -14.7
20:11:36, -8.77
20:11:36, -2.56
20:11:36, 3.41
