Time, Value
20:41:39, 36
20:41:39, 55
20:41:39, 67
20:41:39, 69
20:41:39, 65
20:41:39, 56
20:41:39, 67
20:41:39, 84
20:41:39, 89
20:41:39, 81
20:41:39, 66
20:41:39, 56
20:41:39, 51
20:41:39, 38
20:41:39, 24
20:41:39, 16
20:41:39, 10
20:41:39, 8
20:41:39, 11
20:41:39, 19
20:41:39, 20
20:41:39, 6
20:41:39, -5
20:41:39, 2
20:41:39, 27
20:41:39, 54
20:41:39, 54
20:41:39, 44
20:41:39, 37
20:41:39, 38
20:41:39, 40
20:41:39, 41
20:41:39, 40
20:41:39, 35
20:41:39, 24
20:41:39, 20
20:41:39, 19
20:41:39, 12
20:41:39, 8
20:41:39, 10
20:41:39, 20
20:41:39, 25
20:41:39, 26
20:41:39, 20
20:41:39, 16
20:41:39, 11
20:41:39, 18
20:41:39, 25
20:41:39, 36
20:41:39, 45
20:41:39, 33
20:41:39, 9
20:41:39, 4
20:41:39, 21
20:41:39, 41
20:41:39, 51
20:41:39, 45
20:41:39, 48
20:41:39, 59
20:41:39, 60
20:41:39, 44
20:41:39, 38
20:41:39, 44
20:41:39, 52
20:41:39, 53
20:41:39, 38
20:41:39, 22
20:41:39, 18
20:41:39, 25
20:41:39, 38
20:41:39, 49
20:41:39, 51
20:41:39, 42
20:41:39, 35
20:41:39, 37
20:41:39, 48
20:41:39, 60
20:41:39, 65
20:41:39, 56
20:41:39, 53
20:41:39, 48
20:41:39, 37
20:41:39, 32
20:41:39, 29
20:41:39, 40
20:41:39, 51
20:41:39, 56
20:41:39, 57
20:41:39, 56
20:41:39, 60
20:41:39, 64
20:41:39, 65
20:41:39, 60
20:41:39, 58
20:41:39, 58
20:41:39, 55
20:41:39, 52
20:41:39, 50
20:41:39, 44
20:41:39, 68
20:41:39, 86
20:41:39, 41
20:41:39, 6
20:41:39, 27
20:41:39, 70
20:41:39, 104
20:41:39, 114
20:41:39, 101
20:41:39, 72
20:41:39, 45
20:41:39, 40
20:41:39, 45
20:41:39, 54
20:41:39, 49
20:41:39, 22
20:41:39, 5
20:41:39, 3
20:41:39, -1
20:41:39, 4
20:41:39, 8
20:41:39, 8
20:41:39, 8
20:41:39, 11
20:41:39, 23
20:41:39, 24
20:41:39, 16
20:41:39, 9
20:41:39, 17
20:41:39, 34
20:41:39, 42
20:41:39, 33
20:41:39, 21
20:41:39, 22
20:41:39, 33
20:41:39, 48
20:41:39, 56
20:41:39, 56
20:41:39, 51
20:41:39, 33
20:41:39, 0
20:41:39, 3
20:41:39, 43
20:41:39, 56
20:41:39, 45
20:41:39, 39
20:41:39, 33
20:41:39, 44
20:41:39, 74
20:41:39, 89
20:41:39, 71
20:41:39, 50
20:41:39, 66
20:41:39, 87
20:41:39, 90
20:41:39, 97
20:41:39, 96
20:41:39, 87
20:41:39, 83
20:41:39, 81
20:41:39, 83
20:41:39, 82
20:41:39, 74
20:41:39, 72
20:41:39, 67
20:41:39, 40
20:41:39, 17
20:41:39, 0
20:41:39, -9
20:41:39, -2
20:41:39, 5
20:41:39, 12
20:41:39, 18
20:41:39, 20
20:41:39, 20
20:41:39, 22
20:41:39, 26
20:41:39, 21
20:41:39, 23
20:41:39, 36
20:41:39, 44
20:41:39, 42
20:41:39, 39
20:41:39, 36
20:41:39, 24
20:41:39, 16
20:41:39, 20
20:41:39, 32
20:41:39, 37
20:41:39, 33
20:41:39, 27
20:41:39, 18
20:41:39, 19
20:41:39, 35
20:41:39, 42
20:41:39, 41
20:41:39, 38
20:41:39, 37
20:41:39, 45
20:41:39, 57
20:41:39, 59
20:41:39, 52
20:41:39, 49
20:41:39, 57
20:41:39, 60
20:41:39, 48
20:41:39, 33
20:41:39, 28
20:41:39, 34
20:41:39, 56
20:41:39, 83
20:41:39, 90
20:41:39, 83
20:41:39, 81
20:41:39, 90
20:41:39, 101
20:41:39, 103
20:41:39, 89
20:41:39, 58
20:41:39, 42
20:41:39, 42
20:41:39, 38
20:41:39, 34
20:41:39, 41
20:41:39, 50
20:41:39, 40
20:41:39, 18
20:41:39, 16
20:41:39, 34
20:41:39, 53
20:41:39, 73
20:41:39, 92
20:41:39, 101
20:41:39, 87
20:41:39, 73
20:41:39, 77
20:41:39, 86
20:41:39, 85
20:41:39, 69
20:41:39, 43
20:41:39, 26
20:41:39, 24
20:41:39, 26
20:41:39, 32
20:41:39, 34
20:41:39, 40
20:41:39, 41
20:41:39, 43
20:41:39, 44
20:41:39, 69
20:41:39, 96
20:41:39, 69
20:41:39, 36
20:41:39, 41
20:41:39, 57
20:41:39, 59
20:41:39, 52
20:41:39, 51
20:41:39, 61
20:41:39, 68
20:41:39, 68
20:41:39, 75
20:41:39, 80
20:41:39, 69
20:41:39, 57
20:41:39, 60
20:41:39, 74
20:41:39, 73
20:41:40, 55
20:41:40, 35
20:41:40, 48
20:41:40, 105
20:41:40, 102
20:41:40, 49
20:41:40, 12
20:41:40, 16
20:41:40, 38
20:41:40, 52
20:41:40, 39
20:41:40, 19
20:41:40, 4
20:41:40, 2
20:41:40, 13
20:41:40, 35
20:41:40, 53
20:41:40, 56
20:41:40, 41
20:41:40, 34
20:41:40, 41
20:41:40, 39
20:41:40, 23
20:41:40, 5
20:41:40, 2
20:41:40, 7
20:41:40, 6
20:41:40, -7
20:41:40, -10
20:41:40, 3
20:41:40, 17
20:41:40, 10
20:41:40, 8
20:41:40, 9
20:41:40, 10
20:41:40, 20
20:41:40, 32
20:41:40, 34
20:41:40, 34
20:41:40, 39
20:41:40, 50
20:41:40, 54
20:41:40, 48
20:41:40, 44
20:41:40, 56
20:41:40, 68
20:41:40, 64
20:41:40, 54
20:41:40, 49
20:41:40, 41
20:41:40, 49
20:41:40, 66
20:41:40, 81
20:41:40, 90
20:41:40, 81
20:41:40, 68
20:41:40, 60
20:41:40, 67
20:41:40, 77
20:41:40, 53
20:41:40, 34
20:41:40, 36
20:41:40, 34
20:41:40, 34
20:41:40, 23
20:41:40, 9
20:41:40, 4
20:41:40, -3
20:41:40, -10
20:41:40, -8
20:41:40, 4
20:41:40, 5
20:41:40, -1
20:41:40, 8
20:41:40, 17
20:41:40, 8
20:41:40, -1
20:41:40, -4
20:41:40, 0
20:41:40, 11
20:41:40, 22
20:41:40, 27
20:41:40, 41
20:41:40, 58
20:41:40, 80
20:41:40, 59
20:41:40, 32
20:41:40, 22
20:41:40, 32
20:41:40, 42
20:41:40, 57
20:41:40, 75
20:41:40, 68
20:41:40, 38
20:41:40, 27
20:41:40, 52
20:41:40, 58
20:41:40, 40
20:41:40, 24
20:41:40, 25
20:41:40, 29
20:41:40, 36
20:41:40, 38
20:41:40, 34
20:41:40, 13
20:41:40, 3
20:41:40, 23
20:41:40, 44
20:41:40, 50
20:41:40, 42
20:41:40, 35
20:41:40, 34
20:41:40, 52
20:41:40, 90
20:41:40, 97
20:41:40, 76
20:41:40, 53
20:41:40, 21
20:41:40, 10
20:41:40, 20
20:41:40, 36
20:41:40, 20
20:41:40, -9
20:41:40, -14
20:41:40, 2
20:41:40, 20
20:41:40, 33
20:41:40, 45
20:41:40, 56
20:41:40, 49
20:41:40, 57
20:41:40, 91
20:41:40, 157
20:41:40, 163
20:41:40, 86
20:41:40, 59
20:41:40, 83
20:41:40, 93
20:41:40, 99
20:41:40, 100
20:41:40, 76
20:41:40, 59
20:41:40, 55
20:41:40, 48
20:41:40, 50
20:41:40, 82
20:41:40, 90
20:41:40, 65
20:41:40, 69
20:41:40, 97
20:41:40, 87
20:41:40, 38
20:41:40, 25
20:41:40, 12
20:41:40, -18
20:41:40, -6
20:41:40, 39
20:41:40, 54
20:41:40, 35
20:41:40, 25
20:41:40, 5
20:41:40, -1
20:41:40, 16
20:41:40, 22
20:41:40, -12
20:41:40, -45
20:41:40, -50
20:41:40, -29
20:41:40, -8
20:41:40, 36
20:41:40, 85
20:41:40, 92
20:41:40, 38
20:41:40, 7
20:41:40, 50
20:41:40, 97
20:41:40, 68
20:41:40, 44
20:41:40, 55
20:41:40, 42
20:41:40, 45
20:41:40, 35
20:41:40, -7
20:41:40, -18
20:41:40, 17
20:41:40, 36
20:41:40, 45
20:41:40, 55
20:41:40, 49
20:41:40, 27
20:41:40, -5
20:41:40, 4
20:41:40, 69
20:41:40, 136
20:41:40, 139
20:41:40, 77
20:41:40, 29
20:41:40, 19
20:41:40, 35
20:41:40, 67
20:41:40, 93
20:41:40, 103
20:41:40, 38
20:41:40, -20
20:41:40, -6
20:41:40, 69
20:41:40, 87
20:41:40, 37
20:41:40, -18
20:41:40, -36
20:41:40, -11
20:41:40, -28
20:41:40, -43
20:41:40, -3
20:41:40, 18
20:41:40, -5
20:41:40, -17
20:41:40, 7
20:41:40, 43
20:41:40, 57
20:41:40, 28
20:41:40, 2
20:41:40, -2
20:41:40, -5
20:41:40, -2
20:41:40, 17
20:41:40, 39
20:41:40, 22
20:41:40, -13
20:41:40, -12
20:41:40, 4
20:41:40, 18
20:41:40, 49
20:41:40, 66
20:41:40, 72
20:41:40, 107
20:41:40, 104
20:41:40, 61
20:41:40, 29
20:41:40, 67
20:41:40, 132
20:41:40, 124
20:41:40, 81
20:41:40, 60
20:41:40, 44
20:41:40, 26
20:41:40, 66
20:41:40, 119
20:41:40, 150
20:41:40, 145
20:41:40, 87
20:41:40, 65
20:41:40, 67
20:41:40, 82
20:41:40, 76
20:41:40, 72
20:41:40, 74
20:41:40, 89
20:41:40, 82
20:41:40, 48
20:41:40, 33
20:41:40, 27
20:41:40, 17
20:41:40, 34
20:41:40, 70
20:41:40, 82
20:41:40, 53
20:41:40, 51
20:41:40, 59
20:41:40, 49
20:41:40, 54
20:41:40, 49
20:41:40, 35
20:41:40, 60
20:41:40, 97
20:41:40, 102
20:41:40, 59
20:41:40, -11
20:41:40, -28
20:41:40, -18
20:41:40, -7
20:41:40, 32
20:41:40, 75
20:41:40, 37
20:41:40, -10
20:41:40, -1
20:41:40, 10
20:41:40, 22
20:41:40, 55
20:41:40, 64
20:41:40, 67
20:41:40, 67
20:41:40, 50
20:41:40, 34
20:41:40, 28
20:41:40, 81
20:41:40, 83
20:41:40, 48
20:41:40, 24
20:41:40, -2
20:41:40, 8
20:41:40, 36
20:41:40, 57
20:41:40, 39
20:41:40, 9
20:41:40, 9
20:41:40, 35
20:41:40, 58
20:41:40, 88
20:41:40, 87
20:41:40, 40
20:41:40, 17
20:41:40, 34
20:41:40, 16
20:41:40, -21
20:41:40, -38
20:41:40, -10
20:41:40, 25
20:41:40, 19
20:41:40, 32
20:41:40, 54
20:41:40, 18
20:41:40, -17
20:41:40, -24
20:41:40, -12
20:41:40, 17
20:41:40, 75
20:41:40, 65
20:41:40, 8
20:41:40, -29
20:41:40, -27
20:41:40, 28
20:41:40, 59
20:41:40, 44
20:41:40, 20
20:41:40, 5
20:41:40, 33
20:41:40, 51
20:41:40, 39
20:41:40, 37
20:41:40, 38
20:41:40, 54
20:41:40, 56
20:41:40, 66
20:41:40, 75
20:41:40, 59
20:41:40, 54
20:41:40, 82
20:41:40, 90
20:41:40, 76
20:41:40, 39
20:41:40, 35
20:41:40, 61
20:41:40, 67
20:41:40, 99
20:41:40, 108
20:41:40, 67
20:41:40, 59
20:41:40, 70
20:41:40, 76
20:41:40, 86
20:41:40, 100
20:41:40, 92
20:41:40, 84
20:41:40, 38
20:41:40, 29
20:41:40, 60
20:41:40, 83
20:41:40, 102
20:41:40, 71
20:41:40, 59
20:41:40, 74
20:41:40, 116
20:41:40, 105
20:41:40, 9
20:41:40, 16
20:41:40, 82
20:41:40, 81
20:41:40, 22
20:41:40, -20
20:41:40, -27
20:41:40, -9
20:41:40, 13
20:41:40, 32
20:41:40, 21
20:41:40, -4
20:41:40, -4
20:41:40, 26
20:41:40, 75
20:41:40, 53
20:41:40, -17
20:41:40, -26
20:41:40, 28
20:41:40, 87
20:41:40, 133
20:41:40, 114
20:41:40, 34
20:41:40, 5
20:41:40, 48
20:41:40, 103
20:41:40, 120
20:41:40, 56
20:41:40, 6
20:41:40, -6
20:41:40, 4
20:41:40, 32
20:41:40, 21
20:41:40, -3
20:41:40, -25
20:41:40, -30
20:41:40, 48
20:41:40, 90
20:41:40, 68
20:41:40, 81
20:41:40, 102
20:41:40, 115
20:41:40, 93
20:41:40, 20
20:41:40, 1
20:41:40, 108
20:41:40, 156
20:41:40, 103
20:41:40, 23
20:41:40, -6
20:41:40, 17
20:41:40, 64
20:41:40, 105
20:41:40, 107
20:41:40, 87
20:41:40, 65
20:41:40, 72
20:41:40, 77
20:41:40, 72
20:41:40, 56
20:41:40, 48
20:41:40, 36
20:41:40, 32
20:41:40, 44
20:41:40, 4
20:41:40, -17
20:41:40, 48
20:41:40, 93
20:41:40, 56
20:41:40, -3
20:41:40, -23
20:41:40, 16
20:41:40, 65
20:41:40, 74
20:41:40, 29
20:41:40, -52
20:41:40, -93
20:41:40, -83
20:41:40, -57
20:41:40, -42
20:41:40, -27
20:41:40, -52
20:41:40, -86
20:41:40, -78
20:41:40, -87
20:41:40, -103
20:41:40, -81
20:41:40, -57
20:41:40, -72
20:41:40, -98
20:41:40, -86
20:41:40, -65
20:41:40, -69
20:41:40, -82
20:41:40, -39
20:41:40, 10
20:41:40, 37
20:41:40, 32
20:41:40, -12
20:41:40, -37
20:41:40, -20
20:41:40, 11
20:41:40, 24
20:41:40, -9
20:41:40, -43
20:41:40, -45
20:41:40, -26
20:41:40, 0
20:41:40, 18
20:41:40, 40
20:41:40, 67
20:41:40, 69
20:41:40, 60
20:41:40, 41
20:41:40, 38
20:41:40, 22
20:41:40, 0
20:41:40, 1
20:41:40, 33
20:41:40, 48
20:41:40, 51
20:41:40, 48
20:41:40, 34
20:41:40, 27
20:41:40, 66
20:41:40, 123
20:41:40, 148
20:41:40, 129
20:41:40, 87
20:41:40, 32
20:41:40, -6
20:41:40, 12
20:41:40, 43
20:41:40, 56
20:41:40, 50
20:41:40, 5
20:41:40, -5
20:41:40, 26
20:41:40, 43
20:41:40, 38
20:41:40, 35
20:41:40, 33
20:41:40, 5
20:41:40, -1
20:41:41, 44
20:41:41, 69
20:41:41, 45
20:41:41, 36
20:41:41, 42
20:41:41, 56
20:41:41, 64
20:41:41, 81
20:41:41, 76
20:41:41, 45
20:41:41, 37
20:41:41, 54
20:41:41, 39
20:41:41, 22
20:41:41, 27
20:41:41, 37
20:41:41, 50
20:41:41, 85
20:41:41, 109
20:41:41, 86
20:41:41, 68
20:41:41, 91
20:41:41, 97
20:41:41, 80
20:41:41, 87
20:41:41, 97
20:41:41, 99
20:41:41, 123
20:41:41, 147
20:41:41, 138
20:41:41, 116
20:41:41, 119
20:41:41, 118
20:41:41, 82
20:41:41, 49
20:41:41, 50
20:41:41, 60
20:41:41, 45
20:41:41, 6
20:41:41, 12
20:41:41, 49
20:41:41, 52
20:41:41, 51
20:41:41, 65
20:41:41, 52
20:41:41, 18
20:41:41, 19
20:41:41, 44
20:41:41, 54
20:41:41, 45
20:41:41, 44
20:41:41, 71
20:41:41, 102
20:41:41, 113
20:41:41, 98
20:41:41, 65
20:41:41, 49
20:41:41, 70
20:41:41, 77
20:41:41, 56
20:41:41, 38
20:41:41, 34
20:41:41, 22
20:41:41, 18
20:41:41, 27
20:41:41, 23
20:41:41, 23
20:41:41, 36
20:41:41, 73
20:41:41, 87
20:41:41, 67
20:41:41, 66
20:41:41, 65
20:41:41, 51
20:41:41, 58
20:41:41, 77
20:41:41, 56
20:41:41, 38
20:41:41, 52
20:41:41, 51
20:41:41, 24
20:41:41, 27
20:41:41, 21
20:41:41, 6
20:41:41, -4
20:41:41, 16
20:41:41, 41
20:41:41, 89
20:41:41, 107
20:41:41, 75
20:41:41, 34
20:41:41, 12
20:41:41, -21
20:41:41, -65
20:41:41, -69
20:41:41, -41
20:41:41, -14
20:41:41, -12
20:41:41, -22
20:41:41, -19
20:41:41, 11
20:41:41, 54
20:41:41, 68
20:41:41, 55
20:41:41, 50
20:41:41, 59
20:41:41, 60
20:41:41, 61
20:41:41, 81
20:41:41, 99
20:41:41, 96
20:41:41, 56
20:41:41, 6
20:41:41, 2
20:41:41, 23
20:41:41, 44
20:41:41, 58
20:41:41, 51
20:41:41, 13
20:41:41, -20
20:41:41, 7
20:41:41, 48
20:41:41, 67
20:41:41, 82
20:41:41, 43
20:41:41, -36
20:41:41, -43
20:41:41, 20
20:41:41, 73
20:41:41, 85
20:41:41, 60
20:41:41, 54
20:41:41, 50
20:41:41, 25
20:41:41, -4
20:41:41, -17
20:41:41, 9
20:41:41, 33
20:41:41, 28
20:41:41, 18
20:41:41, 1
20:41:41, 4
20:41:41, 21
20:41:41, 59
20:41:41, 76
20:41:41, 52
20:41:41, 40
20:41:41, 40
20:41:41, 18
20:41:41, 2
20:41:41, 21
20:41:41, 29
20:41:41, 4
20:41:41, -43
20:41:41, -49
20:41:41, -26
20:41:41, -17
20:41:41, 2
20:41:41, 43
20:41:41, 48
20:41:41, -6
20:41:41, -45
20:41:41, -19
20:41:41, 33
20:41:41, 35
20:41:41, 5
20:41:41, -3
20:41:41, -4
20:41:41, -11
20:41:41, -40
20:41:41, -59
20:41:41, -49
20:41:41, -26
20:41:41, 1
20:41:41, 4
20:41:41, 5
20:41:41, 39
20:41:41, 88
20:41:41, 106
20:41:41, 88
20:41:41, 81
20:41:41, 105
20:41:41, 138
20:41:41, 147
20:41:41, 141
20:41:41, 121
20:41:41, 83
20:41:41, 65
20:41:41, 58
20:41:41, 41
20:41:41, 18
20:41:41, 7
20:41:41, 18
20:41:41, 33
20:41:41, 58
20:41:41, 86
20:41:41, 80
20:41:41, 44
20:41:41, 24
20:41:41, 39
20:41:41, 59
20:41:41, 64
20:41:41, 42
20:41:41, 11
20:41:41, -6
20:41:41, 4
20:41:41, 28
20:41:41, 35
20:41:41, 17
20:41:41, 10
20:41:41, 25
20:41:41, 28
20:41:41, 27
20:41:41, 43
20:41:41, 68
20:41:41, 83
20:41:41, 73
20:41:41, 44
20:41:41, 24
20:41:41, 19
20:41:41, 29
20:41:41, 52
20:41:41, 64
20:41:41, 59
20:41:41, 58
20:41:41, 72
20:41:41, 75
20:41:41, 85
20:41:41, 105
20:41:41, 121
20:41:41, 135
20:41:41, 148
20:41:41, 153
20:41:41, 156
20:41:41, 165
20:41:41, 173
20:41:41, 167
20:41:41, 145
20:41:41, 118
20:41:41, 109
20:41:41, 119
20:41:41, 130
20:41:41, 131
20:41:41, 114
20:41:41, 92
20:41:41, 70
20:41:41, 60
20:41:41, 65
20:41:41, 65
20:41:41, 74
20:41:41, 84
20:41:41, 66
20:41:41, 45
20:41:41, 52
20:41:41, 77
20:41:41, 99
20:41:41, 109
20:41:41, 103
20:41:41, 86
20:41:41, 68
20:41:41, 55
20:41:41, 60
20:41:41, 53
20:41:41, 34
20:41:41, 27
20:41:41, 27
20:41:41, 34
20:41:41, 48
20:41:41, 56
20:41:41, 55
20:41:41, 58
20:41:41, 65
20:41:41, 56
20:41:41, 44
20:41:41, 38
20:41:41, 41
20:41:41, 42
20:41:41, 18
20:41:41, 11
20:41:41, 38
20:41:41, 76
20:41:41, 102
20:41:41, 109
20:41:41, 92
20:41:41, 67
20:41:41, 68
20:41:41, 90
20:41:41, 86
20:41:41, 59
20:41:41, 38
20:41:41, 26
20:41:41, 32
20:41:41, 49
20:41:41, 57
20:41:41, 75
20:41:41, 107
20:41:41, 131
20:41:41, 113
20:41:41, 65
20:41:41, 58
20:41:41, 92
20:41:41, 91
20:41:41, 61
20:41:41, 56
20:41:41, 77
20:41:41, 99
20:41:41, 80
20:41:41, 42
20:41:41, 29
20:41:41, 24
20:41:41, 34
20:41:41, 72
20:41:41, 105
20:41:41, 74
20:41:41, 17
20:41:41, -2
20:41:41, 21
20:41:41, 44
20:41:41, 55
20:41:41, 49
20:41:41, 35
20:41:41, 18
20:41:41, 6
20:41:41, -5
20:41:41, -19
20:41:41, -22
20:41:41, 0
20:41:41, 26
20:41:41, 24
20:41:41, -1
20:41:41, -10
20:41:41, -2
20:41:41, 12
20:41:41, 21
20:41:41, 16
20:41:41, 11
20:41:41, 11
20:41:41, 22
20:41:41, 40
20:41:41, 49
20:41:41, 49
20:41:41, 53
20:41:41, 71
20:41:41, 90
20:41:41, 80
20:41:41, 48
20:41:41, 36
20:41:41, 53
20:41:41, 67
20:41:41, 70
20:41:41, 66
20:41:41, 59
20:41:41, 59
20:41:41, 57
20:41:41, 55
20:41:41, 55
20:41:41, 60
20:41:41, 56
20:41:41, 37
20:41:41, 26
20:41:41, 32
20:41:41, 50
20:41:41, 64
20:41:41, 55
20:41:41, 43
20:41:41, 33
20:41:41, 33
20:41:41, 45
20:41:41, 53
20:41:41, 49
20:41:41, 38
20:41:41, 36
20:41:41, 39
20:41:41, 39
20:41:41, 34
20:41:41, 38
20:41:41, 55
20:41:41, 49
20:41:41, 21
20:41:41, 4
20:41:41, 10
20:41:41, 42
20:41:41, 65
20:41:41, 35
20:41:41, 18
20:41:41, 21
20:41:41, 18
20:41:41, 19
20:41:41, 32
20:41:41, 40
20:41:41, 51
20:41:41, 48
20:41:41, 34
20:41:41, 28
20:41:41, 41
20:41:41, 51
20:41:41, 39
20:41:41, 25
20:41:41, 8
20:41:41, 2
20:41:41, 20
20:41:41, 25
20:41:41, -4
20:41:41, -35
20:41:41, -38
20:41:41, -29
20:41:41, -5
20:41:41, 0
20:41:41, -17
20:41:41, -3
20:41:41, 28
20:41:41, 23
20:41:41, 10
20:41:41, 20
20:41:41, 39
20:41:41, 58
20:41:41, 71
20:41:41, 71
20:41:41, 44
20:41:41, 21
20:41:41, 17
20:41:41, 16
20:41:41, 11
20:41:41, 13
20:41:41, 24
20:41:41, 37
20:41:41, 39
20:41:41, 32
20:41:41, 8
20:41:41, -3
20:41:41, 8
20:41:41, 40
20:41:41, 61
20:41:41, 53
20:41:41, 37
20:41:41, 35
20:41:41, 39
20:41:41, 38
20:41:41, 41
20:41:41, 59
20:41:41, 76
20:41:41, 72
20:41:41, 76
20:41:41, 117
20:41:41, 116
20:41:41, 38
20:41:41, -5
20:41:41, 26
20:41:41, 86
20:41:41, 87
20:41:41, 5
20:41:41, -41
20:41:41, -26
20:41:41, -2
20:41:41, 16
20:41:41, 22
20:41:41, 16
20:41:41, -1
20:41:41, -3
20:41:41, 20
20:41:41, 21
20:41:41, 0
20:41:41, -20
20:41:41, -20
20:41:41, -1
20:41:41, 23
20:41:41, 38
20:41:41, 39
20:41:41, 44
20:41:41, 73
20:41:41, 96
20:41:41, 93
20:41:41, 81
20:41:41, 66
20:41:41, 66
20:41:41, 71
20:41:41, 23
20:41:41, -20
20:41:41, 19
20:41:41, 56
20:41:41, 25
20:41:41, -11
20:41:41, -14
20:41:41, 1
20:41:41, 25
20:41:41, 57
20:41:41, 68
20:41:41, 59
20:41:41, 49
20:41:41, 59
20:41:41, 91
20:41:41, 72
20:41:41, 18
20:41:41, -6
20:41:41, -10
20:41:41, 2
20:41:41, 40
20:41:41, 38
20:41:41, 11
20:41:41, 28
20:41:42, 42
20:41:42, 55
20:41:42, 83
20:41:42, 73
20:41:42, 41
20:41:42, 35
20:41:42, 43
20:41:42, 27
20:41:42, 1
20:41:42, 8
20:41:42, 34
20:41:42, 22
20:41:42, 24
20:41:42, 45
20:41:42, 69
20:41:42, 74
20:41:42, 64
20:41:42, 50
20:41:42, 44
20:41:42, 41
20:41:42, 49
20:41:42, 58
20:41:42, 53
20:41:42, 45
20:41:42, 53
20:41:42, 59
20:41:42, 68
20:41:42, 73
20:41:42, 75
20:41:42, 65
20:41:42, 60
20:41:42, 66
20:41:42, 54
20:41:42, 37
20:41:42, 40
20:41:42, 52
20:41:42, 57
20:41:42, 64
20:41:42, 69
20:41:42, 55
20:41:42, 24
20:41:42, 37
20:41:42, 61
20:41:42, 66
20:41:42, 69
20:41:42, 87
20:41:42, 75
20:41:42, 39
20:41:42, 19
20:41:42, 26
20:41:42, 36
20:41:42, 27
20:41:42, 19
20:41:42, 12
20:41:42, 2
20:41:42, -13
20:41:42, -33
20:41:42, -22
20:41:42, -4
20:41:42, -7
20:41:42, -14
20:41:42, -10
20:41:42, -17
20:41:42, -21
20:41:42, -17
20:41:42, -14
20:41:42, -13
20:41:42, -8
20:41:42, -9
20:41:42, -6
20:41:42, 7
20:41:42, 11
20:41:42, 9
20:41:42, -6
20:41:42, -18
20:41:42, -13
20:41:42, -6
20:41:42, -7
20:41:42, -10
20:41:42, -5
20:41:42, -4
20:41:42, -6
20:41:42, -6
20:41:42, -7
20:41:42, -10
20:41:42, -13
20:41:42, -13
20:41:42, 7
20:41:42, 51
20:41:42, 88
20:41:42, 91
20:41:42, 69
20:41:42, 65
20:41:42, 74
20:41:42, 69
20:41:42, 53
20:41:42, 50
20:41:42, 67
20:41:42, 83
20:41:42, 82
20:41:42, 75
20:41:42, 71
20:41:42, 68
20:41:42, 71
20:41:42, 72
20:41:42, 64
20:41:42, 51
20:41:42, 24
20:41:42, -8
20:41:42, -25
20:41:42, -26
20:41:42, -26
20:41:42, -26
20:41:42, -17
20:41:42, 1
20:41:42, -2
20:41:42, -14
20:41:42, -2
20:41:42, 36
20:41:42, 55
20:41:42, 54
20:41:42, 55
20:41:42, 59
20:41:42, 68
20:41:42, 86
20:41:42, 99
20:41:42, 85
20:41:42, 64
20:41:42, 58
20:41:42, 72
20:41:42, 71
20:41:42, 69
20:41:42, 80
20:41:42, 76
20:41:42, 49
20:41:42, 19
20:41:42, 22
20:41:42, 49
20:41:42, 60
20:41:42, 52
20:41:42, 49
20:41:42, 55
20:41:42, 69
20:41:42, 75
20:41:42, 72
20:41:42, 70
20:41:42, 70
20:41:42, 72
20:41:42, 82
20:41:42, 112
20:41:42, 121
20:41:42, 102
20:41:42, 91
20:41:42, 113
20:41:42, 134
20:41:42, 112
20:41:42, 75
20:41:42, 45
20:41:42, 33
20:41:42, 41
20:41:42, 42
20:41:42, 37
20:41:42, 34
20:41:42, 20
20:41:42, 3
20:41:42, -6
20:41:42, -11
20:41:42, -8
20:41:42, 5
20:41:42, 5
20:41:42, -2
20:41:42, -19
20:41:42, -28
20:41:42, -30
20:41:42, -26
20:41:42, -20
20:41:42, -7
20:41:42, 8
20:41:42, 20
20:41:42, 23
20:41:42, 20
20:41:42, 18
20:41:42, 33
20:41:42, 52
20:41:42, 55
20:41:42, 50
20:41:42, 44
20:41:42, 39
20:41:42, 33
20:41:42, 39
20:41:42, 56
20:41:42, 69
20:41:42, 68
20:41:42, 64
20:41:42, 70
20:41:42, 84
20:41:42, 93
20:41:42, 76
20:41:42, 54
20:41:42, 40
20:41:42, 43
20:41:42, 60
20:41:42, 70
20:41:42, 71
20:41:42, 56
20:41:42, 32
20:41:42, 34
20:41:42, 44
20:41:42, 49
20:41:42, 52
20:41:42, 44
20:41:42, 36
20:41:42, 21
20:41:42, 6
20:41:42, 12
20:41:42, 22
20:41:42, 24
20:41:42, 26
20:41:42, 33
20:41:42, 37
20:41:42, 35
20:41:42, 32
20:41:42, 37
20:41:42, 44
20:41:42, 40
20:41:42, 36
20:41:42, 45
20:41:42, 67
20:41:42, 75
20:41:42, 65
20:41:42, 44
20:41:42, 26
20:41:42, 17
20:41:42, 17
20:41:42, 25
20:41:42, 40
20:41:42, 53
20:41:42, 49
20:41:42, 40
20:41:42, 48
20:41:42, 53
20:41:42, 53
20:41:42, 56
20:41:42, 60
20:41:42, 69
20:41:42, 68
20:41:42, 58
20:41:42, 61
20:41:42, 68
20:41:42, 67
20:41:42, 75
20:41:42, 84
20:41:42, 69
20:41:42, 43
20:41:42, 40
20:41:42, 44
20:41:42, 48
20:41:42, 43
20:41:42, 26
20:41:42, 19
20:41:42, 32
20:41:42, 32
20:41:42, 28
20:41:42, 51
20:41:42, 56
20:41:42, 39
20:41:42, 32
20:41:42, 27
20:41:42, 21
