Time, Value
13:43:10, 15.5
13:43:10, 16.2
13:43:10, 9.26
13:43:10, 1.77
13:43:10, -5.23
13:43:10, -9.47
13:43:10, -9.63
13:43:10, -10.1
13:43:10, -13.5
13:43:11, -12.5
13:43:11, -9.25
13:43:11, -7.99
13:43:11, -16.9
13:43:11, -31.3
13:43:11, -36.6
13:43:11, -24.2
13:43:11, 1.26
13:43:11, 21.8
13:43:11, 17.9
13:43:11, -8.53
13:43:11, -30.9
13:43:11, -30.7
13:43:11, -18.7
13:43:11, -13.3
13:43:11, -15.3
13:43:11, -17.2
13:43:11, -20
13:43:11, -25.5
13:43:11, -25.6
13:43:11, -15
13:43:11, -4.91
13:43:11, -10.7
13:43:11, -28.7
13:43:11, -37.2
13:43:11, -21.6
13:43:11, 7.27
13:43:11, 19.2
13:43:11, -6.71
13:43:11, -55.2
13:43:11, -84.7
13:43:11, -70
13:43:11, -25.5
13:43:11, 13
13:43:11, 24.3
13:43:11, 17.8
13:43:11, 16
13:43:11, 25.2
13:43:11, 29.9
13:43:11, 19.5
13:43:11, 8.84
13:43:11, 22.3
13:43:11, 57.9
13:43:11, 78.9
13:43:11, 53.1
13:43:11, -3.76
13:43:11, -40.4
13:43:11, -29
13:43:11, 5.18
13:43:11, 21.7
13:43:11, 13.6
13:43:11, 1.86
13:43:11, -3.07
13:43:11, -5.57
13:43:11, -4.55
13:43:11, 2.48
13:43:11, 4.66
13:43:11, -6.4
13:43:11, -19.1
13:43:11, -19
13:43:11, -8.5
13:43:11, 0.369
13:43:11, -0.3
13:43:11, -8.75
13:43:11, -14.3
13:43:11, -13.9
13:43:11, -10.6
13:43:11, -10.6
13:43:11, -11
13:43:11, -7.6
13:43:11, -4.31
13:43:11, -5.04
13:43:11, -6.26
13:43:11, -5.15
13:43:11, -5.77
13:43:11, -10.8
13:43:11, -15.2
13:43:11, -15.4
13:43:11, -18.7
13:43:11, -34.3
13:43:11, -54.7
13:43:11, -62.1
13:43:11, -54.7
13:43:11, -50.4
13:43:11, -56.9
13:43:11, -56.6
13:43:11, -31.5
13:43:11, 9.79
13:43:11, 37.4
13:43:11, 31.5
13:43:11, 4.51
13:43:11, -11
13:43:11, -2.67
13:43:11, 2.57
13:43:11, -20.8
13:43:11, -52.5
13:43:11, -52.8
13:43:11, -22.6
13:43:11, -2.89
13:43:11, -19.6
13:43:11, -52.8
13:43:11, -65.4
13:43:11, -45.4
13:43:11, -10.8
13:43:11, 15.1
13:43:11, 19.5
13:43:11, 5.16
13:43:11, -7.46
13:43:11, -2.37
13:43:11, 9.01
13:43:11, 9.82
13:43:11, 9.97
13:43:11, 26
13:43:11, 43.1
13:43:11, 30
13:43:11, -14.1
13:43:11, -54.3
13:43:11, -64.5
13:43:11, -55.7
13:43:11, -50.5
13:43:11, -52.8
13:43:11, -54.6
13:43:11, -51.4
13:43:11, -43.2
13:43:11, -34.7
13:43:11, -34.3
13:43:11, -38.8
13:43:11, -31.1
13:43:11, -5.35
13:43:11, 29.7
13:43:11, 58.1
13:43:11, 73.5
13:43:11, 73.5
13:43:11, 62.1
13:43:11, 49.7
13:43:11, 44.9
13:43:11, 52.6
13:43:11, 71.2
13:43:11, 85.9
13:43:11, 77.9
13:43:11, 50.2
13:43:11, 28.3
13:43:11, 24.7
13:43:11, 20.8
13:43:11, 1.29
13:43:11, -18.4
13:43:11, -16.5
13:43:11, 1.24
13:43:11, 10
13:43:11, -3.36
13:43:11, -27.3
13:43:11, -38.8
13:43:11, -24.6
13:43:11, 8.11
13:43:11, 37.5
13:43:11, 45
13:43:11, 32.9
13:43:11, 19.6
13:43:11, 17.5
13:43:11, 27.7
13:43:11, 48.6
13:43:11, 72
13:43:11, 81.1
13:43:11, 68.7
13:43:11, 48.7
13:43:11, 35.8
13:43:11, 29.5
13:43:11, 22.4
13:43:11, 14.2
13:43:11, 10.9
13:43:11, 15.2
13:43:11, 24.1
13:43:11, 34.6
13:43:11, 45.7
13:43:11, 51.5
13:43:11, 45.6
13:43:11, 31.1
13:43:11, 15.6
13:43:11, 4.71
13:43:11, 7.1
13:43:11, 22.1
13:43:11, 24.4
13:43:11, -1.73
13:43:11, -27.3
13:43:11, -17.9
13:43:11, 13.2
13:43:11, 32.1
13:43:11, 34.3
13:43:11, 33.6
13:43:11, 29.3
13:43:11, 15.6
13:43:11, 2.46
13:43:11, -0.439
13:43:11, 7.74
13:43:11, 14.3
13:43:11, 24
13:43:11, 42.2
13:43:11, 56.5
13:43:11, 57
13:43:11, 54.1
13:43:11, 57.2
13:43:11, 57.9
13:43:11, 50.1
13:43:11, 38.3
13:43:11, 19.5
13:43:11, -12.4
13:43:11, -41.7
13:43:11, -40.3
13:43:11, -8.18
13:43:11, 21.8
13:43:11, 28.7
13:43:11, 27.3
13:43:11, 35.9
13:43:11, 46.9
13:43:11, 48.9
13:43:11, 49
13:43:11, 50.2
13:43:11, 37.3
13:43:11, 9.4
13:43:11, -7.83
13:43:11, -1.57
13:43:11, 9.89
13:43:11, 13.7
13:43:11, 21.4
13:43:11, 36.4
13:43:11, 39.6
13:43:11, 22.7
13:43:11, 5.29
13:43:11, 5.29
13:43:11, 13.9
13:43:11, 14.7
13:43:11, 9.41
13:43:11, 8.54
13:43:11, 9.79
13:43:11, 2.92
13:43:11, -11.7
13:43:11, -22.5
13:43:11, -21.5
13:43:11, -10.4
13:43:11, 2.64
13:43:11, 7.24
13:43:11, 1.23
13:43:11, -3.99
13:43:11, 2.84
13:43:11, 21.8
13:43:11, 44.1
13:43:11, 55.1
13:43:11, 43
13:43:11, 18.2
13:43:11, 8.98
13:43:11, 23.6
13:43:11, 34.7
13:43:11, 20.9
13:43:11, 0.276
13:43:11, 2.94
13:43:11, 26
13:43:11, 38.1
13:43:11, 20.6
13:43:11, -5.92
13:43:11, -9.14
13:43:11, 12.5
13:43:11, 29.1
13:43:11, 21.5
13:43:11, 2.33
13:43:11, -10
13:43:11, -12.4
13:43:11, -7.1
13:43:11, 3.73
13:43:11, 12.1
13:43:11, 12.8
13:43:11, 13.8
13:43:11, 19.4
13:43:11, 17.4
13:43:11, 3.6
13:43:11, -3.07
13:43:11, 12.4
13:43:11, 35.9
13:43:11, 43.6
13:43:11, 33.6
13:43:11, 24.1
13:43:11, 28.7
13:43:11, 41.2
13:43:11, 44.7
13:43:11, 31.4
13:43:11, 5.8
13:43:11, -21.8
13:43:11, -37.2
13:43:11, -27.9
13:43:11, -3.41
13:43:11, 6.07
13:43:11, -12
13:43:11, -34.3
13:43:11, -37.6
13:43:11, -28.3
13:43:11, -18.2
13:43:11, -1.3
13:43:11, 21.5
13:43:11, 27.2
13:43:11, 5.22
13:43:11, -18.9
13:43:11, -17.9
13:43:11, 1.41
13:43:11, 15.3
13:43:11, 17.1
13:43:11, 16.7
13:43:11, 18
13:43:11, 14.3
13:43:11, 5.65
13:43:11, 2.4
13:43:11, 6.22
13:43:11, 4.37
13:43:11, -9.15
13:43:11, -21
13:43:11, -17.5
13:43:11, -5.52
13:43:11, -4.73
13:43:11, -20.7
13:43:11, -34.8
13:43:11, -28.9
13:43:11, -11.2
13:43:11, -1.53
13:43:11, -10.4
13:43:11, -24.9
13:43:11, -35
13:43:11, -38.4
13:43:11, -35.3
13:43:11, -25.4
13:43:11, -9.35
13:43:11, 7.92
13:43:11, 17
13:43:11, 15.9
13:43:11, 17
13:43:11, 29.3
13:43:11, 41
13:43:11, 35.2
13:43:11, 13.4
13:43:11, -10.3
13:43:11, -30
13:43:11, -49.6
13:43:11, -67.7
13:43:11, -77.2
13:43:11, -80.6
13:43:11, -91.5
13:43:11, -112
13:43:11, -116
13:43:11, -79.9
13:43:11, -17.4
13:43:11, 21.7
13:43:11, 11
13:43:11, -20.6
13:43:11, -28.4
13:43:11, -7.69
13:43:11, 12.9
13:43:11, 14.8
13:43:11, 1.74
13:43:11, -18.6
13:43:11, -36.8
13:43:11, -39.1
13:43:11, -22.9
13:43:11, -1.63
13:43:11, 17.3
13:43:11, 35.7
13:43:11, 46.2
13:43:11, 37.2
13:43:11, 14.6
13:43:11, -1.82
13:43:11, -4.4
13:43:11, -6.95
13:43:11, -21.1
13:43:11, -33.6
13:43:11, -20.8
13:43:11, 17.1
13:43:11, 51.7
13:43:11, 56.4
13:43:11, 32.1
13:43:11, 2.81
13:43:11, -3.99
13:43:11, 20
13:43:11, 53.3
13:43:11, 64.8
13:43:11, 44.4
13:43:11, 8.49
13:43:11, -18.5
13:43:11, -22.6
13:43:11, -8.58
13:43:11, 14.8
13:43:11, 43.7
13:43:11, 78.3
13:43:11, 102
13:43:11, 90.4
13:43:11, 48.2
13:43:11, 9.91
13:43:11, 0.561
13:43:11, 9.39
13:43:11, 14.9
13:43:11, 19.3
13:43:11, 37.1
13:43:11, 60.5
13:43:11, 66.1
13:43:11, 46.8
13:43:11, 18.7
13:43:11, 4.58
13:43:11, 17.2
13:43:11, 46.3
13:43:11, 58.5
13:43:11, 29.5
13:43:11, -20.1
13:43:11, -41.2
13:43:11, -18.6
13:43:11, 9.39
13:43:11, 8.76
13:43:11, -5.21
13:43:11, -2.29
13:43:11, 16.3
13:43:11, 25
13:43:11, 7.19
13:43:11, -28.8
13:43:11, -60.9
13:43:11, -78.6
13:43:11, -89.5
13:43:11, -99.8
13:43:11, -104
13:43:11, -98.6
13:43:11, -89.5
13:43:11, -76.3
13:43:11, -49.1
13:43:11, -5.76
13:43:11, 37.5
13:43:11, 60.7
13:43:11, 58.7
13:43:11, 45.1
13:43:11, 39.9
13:43:11, 49.3
13:43:11, 59.8
13:43:11, 58.6
13:43:11, 46.7
13:43:11, 28.2
13:43:11, 8.18
13:43:11, 1.19
13:43:11, 16.8
13:43:11, 34.3
13:43:11, 22.6
13:43:11, -12.8
13:43:11, -34.9
13:43:11, -30.5
13:43:11, -25.5
13:43:11, -39
13:43:11, -58.5
13:43:11, -68.2
13:43:11, -70.5
13:43:11, -67.5
13:43:11, -50.3
13:43:11, -20.9
13:43:11, -3.83
13:43:11, -15.1
13:43:11, -33.9
13:43:11, -29.3
13:43:11, -1.12
13:43:11, 27
13:43:11, 41.5
13:43:11, 41.9
13:43:11, 26
13:43:11, -1.03
13:43:11, -15.6
13:43:11, -0.0781
13:43:11, 28.6
13:43:11, 39.3
13:43:11, 27.4
13:43:11, 13.6
13:43:11, 11.1
13:43:11, 14.7
13:43:11, 16.8
13:43:11, 14.9
13:43:11, 6.7
13:43:11, -12.8
13:43:11, -41.2
13:43:11, -65.5
13:43:11, -72.8
13:43:11, -60.2
13:43:11, -36.7
13:43:11, -16.1
13:43:11, -3.01
13:43:11, 6
13:43:11, 6.66
13:43:11, -9.33
13:43:11, -31.3
13:43:11, -36.2
13:43:11, -20.4
13:43:11, -2.7
13:43:11, 3.16
13:43:11, 1.51
13:43:11, 2.76
13:43:11, 8.66
13:43:11, 10.5
13:43:11, 2.2
13:43:11, -9.29
13:43:11, -15.4
13:43:11, -18.3
13:43:11, -20.9
13:43:11, -20.6
13:43:11, -21.2
13:43:11, -31.9
13:43:11, -51.7
13:43:11, -69
13:43:11, -71.5
13:43:11, -52.9
13:43:11, -22.7
13:43:11, -6.67
13:43:11, -17.1
13:43:11, -32.1
13:43:11, -28.3
13:43:11, -15
13:43:12, -11.2
13:43:12, -5.95
13:43:12, 12.2
13:43:12, 26.9
13:43:12, 16.8
13:43:12, -6.23
13:43:12, -15.5
13:43:12, -9.75
13:43:12, -7.16
13:43:12, -14.6
13:43:12, -20.1
13:43:12, -9.91
13:43:12, 12.4
13:43:12, 24.1
13:43:12, 9.34
13:43:12, -18
13:43:12, -29.5
13:43:12, -16.1
13:43:12, 5.65
13:43:12, 13.3
13:43:12, -0.74
13:43:12, -22.6
13:43:12, -31
13:43:12, -21.3
13:43:12, -8.99
13:43:12, -9.39
13:43:12, -22
13:43:12, -34.7
13:43:12, -37.5
13:43:12, -31.2
13:43:12, -23.4
13:43:12, -17.2
13:43:12, -7.26
13:43:12, 8.23
13:43:12, 20.3
13:43:12, 20.3
13:43:12, 15.6
13:43:12, 23.8
13:43:12, 44.7
13:43:12, 54.1
13:43:12, 36.8
13:43:12, 9.81
13:43:12, -0.661
13:43:12, 12.7
13:43:12, 37.2
13:43:12, 52.3
13:43:12, 45.3
13:43:12, 25.2
13:43:12, 13.7
13:43:12, 17.6
13:43:12, 21.8
13:43:12, 13.6
13:43:12, 0.0105
13:43:12, -5.49
13:43:12, -5.22
13:43:12, -12.7
13:43:12, -27
13:43:12, -30.3
13:43:12, -17
13:43:12, -4.24
13:43:12, -5.7
13:43:12, -13.2
13:43:12, -12.1
13:43:12, -1.32
13:43:12, 3.97
13:43:12, 0.421
13:43:12, -3.73
13:43:12, 8.07
13:43:12, 31.5
13:43:12, 43.5
13:43:12, 32.8
13:43:12, 13.4
13:43:12, 4.65
13:43:12, 7.16
13:43:12, 5.73
13:43:12, -9.36
13:43:12, -27.5
13:43:12, -28.5
13:43:12, -9.23
13:43:12, 10
13:43:12, 12.2
13:43:12, 4.08
13:43:12, 3.81
13:43:12, 16.7
13:43:12, 29.4
13:43:12, 28.1
13:43:12, 14.5
13:43:12, 0.299
13:43:12, -5.13
13:43:12, 2.05
13:43:12, 20.7
13:43:12, 40.3
13:43:12, 45.2
13:43:12, 33.2
13:43:12, 19.6
13:43:12, 13.8
13:43:12, 6.99
13:43:12, -8.39
13:43:12, -25.1
13:43:12, -35.6
13:43:12, -40.3
13:43:12, -39.8
13:43:12, -34.4
13:43:12, -29.7
13:43:12, -27.8
13:43:12, -22
13:43:12, -5.47
13:43:12, 16.2
13:43:12, 26.3
13:43:12, 12
13:43:12, -18.5
13:43:12, -36.4
13:43:12, -23.6
13:43:12, -2.04
13:43:12, -12.2
13:43:12, -58.4
13:43:12, -99.9
13:43:12, -101
13:43:12, -67
13:43:12, -32.2
13:43:12, -20.4
13:43:12, -27.2
13:43:12, -30
13:43:12, -17.1
13:43:12, -1.14
13:43:12, 2.18
13:43:12, -4.71
13:43:12, -7.16
13:43:12, 4.31
13:43:12, 17.9
13:43:12, 19
13:43:12, 6.32
13:43:12, -0.372
13:43:12, 12.9
13:43:12, 31.8
13:43:12, 35.2
13:43:12, 24.8
13:43:12, 16
13:43:12, 13.6
13:43:12, 11.8
13:43:12, 6.63
13:43:12, -1.67
13:43:12, -8.94
13:43:12, -11.5
13:43:12, -13.4
13:43:12, -24.2
13:43:12, -43.1
13:43:12, -51.6
13:43:12, -27.6
13:43:12, 24.6
13:43:12, 67.1
13:43:12, 64.9
13:43:12, 28
13:43:12, -2.03
13:43:12, -2.9
13:43:12, 12.9
13:43:12, 28.5
13:43:12, 38.5
13:43:12, 40.2
13:43:12, 33.7
13:43:12, 27.7
13:43:12, 29.9
13:43:12, 37.7
13:43:12, 44.2
13:43:12, 43.6
13:43:12, 31.2
13:43:12, 12.7
13:43:12, 3.66
13:43:12, 13.2
13:43:12, 31.5
13:43:12, 38.5
13:43:12, 23.8
13:43:12, -1.26
13:43:12, -15.7
13:43:12, -10.8
13:43:12, 1.12
13:43:12, 3.01
13:43:12, -6.33
13:43:12, -14.5
13:43:12, -14.2
13:43:12, -12.1
13:43:12, -15.7
13:43:12, -20.4
13:43:12, -15.9
13:43:12, -1.12
13:43:12, 13.9
13:43:12, 19.1
13:43:12, 17.2
13:43:12, 22.4
13:43:12, 39.4
13:43:12, 50.4
13:43:12, 33.7
13:43:12, -3.43
13:43:12, -36.8
13:43:12, -40
13:43:12, -24.5
13:43:12, -19.6
13:43:12, -31.8
13:43:12, -41.9
13:43:12, -36.3
13:43:12, -21.1
13:43:12, -10.9
13:43:12, -13.9
13:43:12, -23.3
13:43:12, -24.1
13:43:12, -15.6
13:43:12, -10.5
13:43:12, -11.5
13:43:12, -8.47
13:43:12, 5.51
13:43:12, 28.7
13:43:12, 51.8
13:43:12, 59.2
13:43:12, 46.2
13:43:12, 32.7
13:43:12, 38.8
13:43:12, 55.9
13:43:12, 59.6
13:43:12, 42
13:43:12, 16.1
13:43:12, -1.34
13:43:12, -2.42
13:43:12, 6.01
13:43:12, 7.8
13:43:12, -2.28
13:43:12, -13.3
13:43:12, -20.2
13:43:12, -32.6
13:43:12, -51.8
13:43:12, -60.6
13:43:12, -43.9
13:43:12, -9.35
13:43:12, 17
13:43:12, 17.5
13:43:12, 2.3
13:43:12, -2.47
13:43:12, 15.6
13:43:12, 42.2
13:43:12, 50.8
13:43:12, 27.4
13:43:12, -13.8
13:43:12, -38.7
13:43:12, -29.3
13:43:12, -9.97
13:43:12, -16.5
13:43:12, -44.2
13:43:12, -56.8
13:43:12, -41.1
13:43:12, -18.7
13:43:12, -10.7
13:43:12, -14.5
13:43:12, -13.7
13:43:12, -2.52
13:43:12, 6.75
13:43:12, 3.63
13:43:12, -4.43
13:43:12, -2.06
13:43:12, 6.05
13:43:12, 11.5
13:43:12, 4.64
13:43:12, -13.1
13:43:12, -30
13:43:12, -33.4
13:43:12, -18.9
13:43:12, 4.46
13:43:12, 16.4
13:43:12, 3.42
13:43:12, -21.9
13:43:12, -33.7
13:43:12, -25.9
13:43:12, -16.3
13:43:12, -14.2
13:43:12, -7.73
13:43:12, 8.71
13:43:12, 21
13:43:12, 19.7
13:43:12, 16.5
13:43:12, 22
13:43:12, 27.6
13:43:12, 17.4
13:43:12, -11.3
13:43:12, -39.3
13:43:12, -38.9
13:43:12, -7.39
13:43:12, 22.1
13:43:12, 22.4
13:43:12, 6.12
13:43:12, -3.75
13:43:12, -7.45
13:43:12, -11.7
13:43:12, -8.76
13:43:12, 8.61
13:43:12, 27.9
13:43:12, 28.2
13:43:12, 5.73
13:43:12, -18.2
13:43:12, -21.4
13:43:12, -10
13:43:12, -8.78
13:43:12, -20.4
13:43:12, -19.5
13:43:12, 2.29
13:43:12, 15.6
13:43:12, -2.44
13:43:12, -34.7
13:43:12, -54.4
13:43:12, -59.7
13:43:12, -61.5
13:43:12, -61.1
13:43:12, -53
13:43:12, -39.4
13:43:12, -33.9
13:43:12, -48.2
13:43:12, -72.3
13:43:12, -78.7
13:43:12, -55.6
13:43:12, -24.9
13:43:12, -13.9
13:43:12, -23.5
13:43:12, -32.6
13:43:12, -27.5
13:43:12, -14.1
13:43:12, -11.5
13:43:12, -15.4
13:43:12, -9.65
13:43:12, -2.06
13:43:12, -15.6
13:43:12, -43.7
13:43:12, -52.5
13:43:12, -32.1
13:43:12, -15.4
13:43:12, -31.4
13:43:12, -60.4
13:43:12, -59.6
13:43:12, -23.6
13:43:12, 12
13:43:12, 25.1
13:43:12, 27.7
13:43:12, 31.4
13:43:12, 33.5
13:43:12, 35.1
13:43:12, 37.5
13:43:12, 26.2
13:43:12, -5.6
13:43:12, -32.4
13:43:12, -25.8
13:43:12, 3.42
13:43:12, 21.1
13:43:12, 14.3
13:43:12, -3.6
13:43:12, -19.1
13:43:12, -28.9
13:43:12, -29.2
13:43:12, -13.8
13:43:12, 12.2
13:43:12, 31.6
13:43:12, 34.9
13:43:12, 30.1
13:43:12, 29.9
13:43:12, 40.3
13:43:12, 59
13:43:12, 74.3
13:43:12, 73.5
13:43:12, 57.9
13:43:12, 38.6
13:43:12, 22.7
13:43:12, 10.9
13:43:12, 2.17
13:43:12, -3.31
13:43:12, -0.996
13:43:12, 12.7
13:43:12, 30.2
13:43:12, 37.6
13:43:12, 32.6
13:43:12, 25.7
13:43:12, 18.1
13:43:12, -4.94
13:43:12, -42.5
13:43:12, -60
13:43:12, -33.6
13:43:12, 4.49
13:43:12, 5.08
13:43:12, -26
13:43:12, -35.8
13:43:12, 0.943
13:43:12, 58.4
13:43:12, 86.7
13:43:12, 74.2
13:43:12, 49.4
13:43:12, 35.4
13:43:12, 24.5
13:43:12, 4.24
13:43:12, -19.1
13:43:12, -33.6
13:43:12, -36.5
13:43:12, -31
13:43:12, -21.3
13:43:12, -12.1
13:43:12, -8.2
13:43:12, -10.5
13:43:12, -11.8
13:43:12, -0.925
13:43:12, 24.1
13:43:12, 49.2
13:43:12, 59
13:43:12, 52.4
13:43:12, 38.6
13:43:12, 21.8
13:43:12, 1.87
13:43:12, -12
13:43:12, -5.11
13:43:12, 20.9
13:43:12, 42.7
13:43:12, 43.6
13:43:12, 33.1
13:43:12, 29
13:43:12, 31.1
13:43:12, 27
13:43:12, 16.9
13:43:12, 15.8
13:43:12, 33.2
13:43:12, 62.2
13:43:12, 85.4
13:43:12, 84.2
13:43:12, 51.7
13:43:12, 9.72
13:43:12, -2.81
13:43:12, 21.2
13:43:12, 39.3
13:43:12, 18
13:43:12, -16.2
13:43:12, -20.8
13:43:12, -0.566
13:43:12, 13
13:43:12, 14.6
13:43:12, 18
13:43:12, 23
13:43:12, 19.2
13:43:12, 4.65
13:43:12, -7.91
13:43:12, 1.93
13:43:12, 39.2
13:43:12, 75
13:43:12, 71.5
13:43:12, 28.9
13:43:12, -9.94
13:43:12, -11.5
13:43:12, 10.3
13:43:12, 20.1
13:43:12, 19.4
13:43:12, 27
13:43:12, 40.8
13:43:12, 34.3
13:43:12, 5.93
13:43:12, -10.5
13:43:12, 6.14
13:43:12, 33.4
13:43:12, 37.9
13:43:12, 19.3
13:43:12, 4.1
13:43:12, 6.55
13:43:12, 17
13:43:12, 21
13:43:12, 13.6
13:43:12, 1.69
13:43:12, -1.08
13:43:12, 11.1
13:43:12, 27.2
13:43:12, 30.7
13:43:12, 16.6
13:43:12, -3.92
13:43:12, -14
13:43:12, -6.93
13:43:12, 7.19
13:43:12, 15.4
13:43:12, 18.5
13:43:12, 22.5
13:43:12, 22.4
13:43:12, 10
13:43:12, -8.81
13:43:12, -20.3
13:43:12, -19.8
13:43:12, -15
13:43:12, -13.7
13:43:12, -15.2
13:43:12, -15.8
13:43:12, -19.8
13:43:12, -30.5
13:43:12, -35.9
13:43:12, -23.1
13:43:12, 0.726
13:43:12, 17.3
13:43:12, 22.5
13:43:12, 28.2
13:43:12, 42.8
13:43:12, 56.8
13:43:12, 54.8
13:43:12, 37.9
13:43:12, 19.8
13:43:12, 6.44
13:43:12, -4.95
13:43:12, -13.1
13:43:12, -17.1
13:43:12, -19.9
13:43:12, -15.6
13:43:12, 4.36
13:43:12, 23.7
13:43:12, 9.89
13:43:12, -37.6
13:43:12, -78.7
13:43:12, -86.4
13:43:12, -75.1
13:43:13, -63.5
13:43:13, -47
13:43:13, -16.9
13:43:13, 14.1
13:43:13, 31.5
13:43:13, 39
13:43:13, 52.8
13:43:13, 82.8
13:43:13, 118
13:43:13, 135
13:43:13, 122
13:43:13, 95.2
13:43:13, 78.6
13:43:13, 73
13:43:13, 66.7
13:43:13, 57.4
13:43:13, 50.5
13:43:13, 45.3
13:43:13, 38.4
13:43:13, 25.8
13:43:13, 3.46
13:43:13, -24.8
13:43:13, -45.7
13:43:13, -50.2
13:43:13, -41.4
13:43:13, -28.2
13:43:13, -18.6
13:43:13, -16.4
13:43:13, -19.4
13:43:13, -21.6
13:43:13, -20.4
13:43:13, -16.2
13:43:13, -12.1
13:43:13, -17.6
13:43:13, -39.1
13:43:13, -61.3
13:43:13, -59.8
13:43:13, -36.5
13:43:13, -15.9
13:43:13, -8.32
13:43:13, -4.67
13:43:13, 1.65
13:43:13, 10.1
13:43:13, 20.9
13:43:13, 27.9
13:43:13, 15.9
13:43:13, -16.1
13:43:13, -43.8
13:43:13, -50
13:43:13, -48.1
13:43:13, -55.6
13:43:13, -65.2
13:43:13, -61.9
13:43:13, -53.3
13:43:13, -58
13:43:13, -75.7
13:43:13, -89.8
13:43:13, -90.4
13:43:13, -80.3
13:43:13, -65.1
13:43:13, -50
13:43:13, -36.7
13:43:13, -22
13:43:13, -5.4
13:43:13, 4.86
13:43:13, -0.331
13:43:13, -20.1
13:43:13, -39.4
13:43:13, -41.5
13:43:13, -29.4
13:43:13, -24.5
13:43:13, -34.8
13:43:13, -42.1
13:43:13, -35.9
13:43:13, -32.2
13:43:13, -36.1
13:43:13, -21.1
13:43:13, 18.8
13:43:13, 41.4
13:43:13, 23
13:43:13, -0.458
13:43:13, 4.16
13:43:13, 20.4
13:43:13, 25.1
13:43:13, 27.1
13:43:13, 44.1
13:43:13, 68.7
13:43:13, 74
13:43:13, 43.4
13:43:13, -7.1
13:43:13, -40.8
13:43:13, -38.4
13:43:13, -17.9
13:43:13, -13.4
13:43:13, -39.1
13:43:13, -72.1
13:43:13, -72.7
13:43:13, -29.9
13:43:13, 18.4
13:43:13, 28.5
13:43:13, 2.29
13:43:13, -19.8
13:43:13, -11.3
13:43:13, 12.6
13:43:13, 18
13:43:13, -5.41
13:43:13, -29.5
13:43:13, -18.8
13:43:13, 23.9
13:43:13, 55
13:43:13, 39.7
13:43:13, -5.05
13:43:13, -32.3
13:43:13, -24.7
13:43:13, -4.74
13:43:13, 8.53
13:43:13, 18.2
13:43:13, 24.1
13:43:13, 15.5
13:43:13, -1.69
13:43:13, -2.11
13:43:13, 16.6
13:43:13, 20.8
13:43:13, -4.92
13:43:13, -27
13:43:13, -15
13:43:13, 12.5
13:43:13, 21.7
13:43:13, 16
13:43:13, 19.6
13:43:13, 40.9
13:43:13, 60.5
13:43:13, 62.8
13:43:13, 53.7
13:43:13, 48.6
13:43:13, 49.8
13:43:13, 41.4
13:43:13, 8.09
13:43:13, -37.4
13:43:13, -58.6
13:43:13, -36.1
13:43:13, 4.74
13:43:13, 26.9
13:43:13, 26.5
13:43:13, 25.8
13:43:13, 31.7
13:43:13, 28.5
13:43:13, 11.8
13:43:13, 2.21
13:43:13, 11
13:43:13, 16.7
13:43:13, 0.04
13:43:13, -20.4
13:43:13, -16.3
13:43:13, 4.48
13:43:13, 11.9
13:43:13, 1.28
13:43:13, -3.85
13:43:13, 11.6
13:43:13, 31.4
13:43:13, 24.3
13:43:13, -15.8
13:43:13, -56.1
13:43:13, -61.2
13:43:13, -30.4
13:43:13, 9.03
13:43:13, 30.9
13:43:13, 28.9
13:43:13, 18.9
13:43:13, 21.7
13:43:13, 38.4
13:43:13, 47.3
13:43:13, 27.8
13:43:13, -15.8
13:43:13, -58.4
13:43:13, -76.2
13:43:13, -66.5
13:43:13, -45.8
13:43:13, -30.2
13:43:13, -21.9
13:43:13, -15.7
13:43:13, -6.34
13:43:13, 11.9
13:43:13, 37.4
13:43:13, 53.7
13:43:13, 38.6
13:43:13, -8.38
13:43:13, -51
13:43:13, -49.2
13:43:13, -10.1
13:43:13, 18.6
13:43:13, 13.2
13:43:13, -0.967
13:43:13, 9.2
13:43:13, 26.4
13:43:13, 28.8
13:43:13, 32.7
13:43:13, 59.7
13:43:13, 88.4
13:43:13, 79
13:43:13, 30.6
13:43:13, -17.1
13:43:13, -30.7
13:43:13, -16.8
13:43:13, -4.41
13:43:13, -4.44
13:43:13, -0.596
13:43:13, 15.3
13:43:13, 23.2
13:43:13, 9.41
13:43:13, -1.31
13:43:13, 18.5
13:43:13, 50.2
13:43:13, 54.2
13:43:13, 27.9
13:43:13, 1.78
13:43:13, -9.29
13:43:13, -13.3
13:43:13, -11.8
13:43:13, 2.27
13:43:13, 21.4
13:43:13, 25.6
13:43:13, 6.89
13:43:13, -23
13:43:13, -45.1
13:43:13, -48.5
13:43:13, -39.4
13:43:13, -34.4
13:43:13, -40.6
13:43:13, -47.3
13:43:13, -40.2
13:43:13, -21
13:43:13, -2.7
13:43:13, 9.03
13:43:13, 17.8
13:43:13, 25.2
13:43:13, 30.1
13:43:13, 33.6
13:43:13, 37.4
13:43:13, 38.5
13:43:13, 34.9
13:43:13, 31.6
13:43:13, 30.8
13:43:13, 22.6
13:43:13, 1.52
13:43:13, -18.4
13:43:13, -19.1
13:43:13, -4.85
13:43:13, 6.91
13:43:13, 16.3
13:43:13, 35.7
13:43:13, 56.6
13:43:13, 54.5
13:43:13, 31.5
13:43:13, 19
13:43:13, 32.5
13:43:13, 49.7
13:43:13, 46.7
