Time, Value
13:43:11, 39
13:43:11, 26
13:43:11, 24
13:43:11, 28
13:43:11, 26
13:43:11, 22
13:43:11, 27
13:43:11, 33
13:43:11, 32
13:43:11, 27
13:43:11, 35
13:43:11, 33
13:43:11, 32
13:43:11, 24
13:43:11, 22
13:43:11, 27
13:43:11, 24
13:43:11, 0
13:43:11, -22
13:43:11, -18
13:43:11, -10
13:43:11, -18
13:43:11, -26
13:43:11, -25
13:43:11, 6
13:43:11, 48
13:43:11, 73
13:43:11, 67
13:43:11, 33
13:43:11, 28
13:43:11, 52
13:43:11, 44
13:43:11, 3
13:43:11, -20
13:43:11, -5
13:43:11, 21
13:43:11, 33
13:43:11, 12
13:43:11, -20
13:43:11, -23
13:43:11, -6
13:43:11, 17
13:43:11, 56
13:43:11, 57
13:43:11, 33
13:43:11, 27
13:43:11, 50
13:43:11, 44
13:43:11, 34
13:43:11, 44
13:43:11, 73
13:43:11, 87
13:43:11, 65
13:43:11, 19
13:43:11, -13
13:43:11, -13
13:43:11, -20
13:43:11, -20
13:43:11, -12
13:43:11, -17
13:43:11, -20
13:43:11, -4
13:43:11, 8
13:43:11, -3
13:43:11, -10
13:43:11, 7
13:43:11, 35
13:43:11, 56
13:43:11, 96
13:43:11, 114
13:43:11, 107
13:43:11, 102
13:43:11, 92
13:43:11, 81
13:43:11, 86
13:43:11, 116
13:43:11, 129
13:43:11, 114
13:43:11, 84
13:43:11, 70
13:43:11, 82
13:43:11, 57
13:43:11, 32
13:43:11, 24
13:43:11, 26
13:43:11, 43
13:43:11, 50
13:43:11, 33
13:43:11, 10
13:43:11, 1
13:43:11, 10
13:43:11, 49
13:43:11, 75
13:43:11, 80
13:43:11, 66
13:43:11, 65
13:43:11, 56
13:43:11, 58
13:43:11, 88
13:43:11, 116
13:43:11, 116
13:43:11, 103
13:43:11, 92
13:43:11, 81
13:43:11, 68
13:43:11, 64
13:43:11, 51
13:43:11, 50
13:43:11, 57
13:43:11, 58
13:43:11, 70
13:43:11, 88
13:43:11, 92
13:43:11, 80
13:43:11, 73
13:43:11, 64
13:43:11, 32
13:43:11, 43
13:43:11, 83
13:43:11, 61
13:43:11, 20
13:43:11, 12
13:43:11, 37
13:43:11, 49
13:43:11, 56
13:43:11, 75
13:43:11, 80
13:43:11, 68
13:43:11, 50
13:43:11, 41
13:43:11, 49
13:43:11, 50
13:43:11, 43
13:43:11, 66
13:43:11, 92
13:43:11, 93
13:43:11, 88
13:43:11, 101
13:43:11, 107
13:43:11, 93
13:43:11, 90
13:43:11, 92
13:43:11, 70
13:43:11, 23
13:43:11, -5
13:43:11, 8
13:43:11, 39
13:43:11, 59
13:43:11, 56
13:43:11, 68
13:43:11, 90
13:43:11, 82
13:43:11, 80
13:43:11, 98
13:43:11, 104
13:43:11, 75
13:43:11, 41
13:43:11, 43
13:43:11, 52
13:43:11, 42
13:43:11, 45
13:43:11, 69
13:43:11, 86
13:43:11, 77
13:43:11, 58
13:43:11, 49
13:43:11, 56
13:43:11, 56
13:43:11, 49
13:43:11, 52
13:43:11, 55
13:43:11, 54
13:43:11, 44
13:43:11, 28
13:43:11, 23
13:43:11, 20
13:43:11, 26
13:43:11, 53
13:43:11, 44
13:43:11, 37
13:43:11, 42
13:43:11, 41
13:43:11, 59
13:43:11, 88
13:43:11, 102
13:43:11, 81
13:43:11, 51
13:43:11, 55
13:43:11, 80
13:43:11, 74
13:43:11, 52
13:43:11, 41
13:43:11, 50
13:43:11, 73
13:43:11, 82
13:43:11, 53
13:43:11, 32
13:43:11, 37
13:43:11, 64
13:43:11, 65
13:43:11, 56
13:43:11, 49
13:43:11, 37
13:43:11, 24
13:43:11, 32
13:43:11, 52
13:43:11, 51
13:43:11, 44
13:43:11, 59
13:43:11, 70
13:43:11, 56
13:43:11, 35
13:43:11, 40
13:43:11, 60
13:43:11, 76
13:43:11, 81
13:43:11, 72
13:43:11, 64
13:43:11, 74
13:43:11, 85
13:43:11, 85
13:43:11, 74
13:43:11, 55
13:43:11, 19
13:43:11, -2
13:43:11, 18
13:43:11, 49
13:43:11, 42
13:43:11, 20
13:43:11, 10
13:43:11, 16
13:43:11, 8
13:43:11, 9
13:43:11, 44
13:43:11, 73
13:43:11, 65
13:43:11, 36
13:43:11, 25
13:43:11, 32
13:43:11, 42
13:43:11, 51
13:43:11, 55
13:43:11, 60
13:43:11, 65
13:43:11, 52
13:43:11, 43
13:43:11, 48
13:43:11, 54
13:43:11, 45
13:43:11, 27
13:43:11, 21
13:43:11, 28
13:43:11, 39
13:43:11, 39
13:43:11, 12
13:43:11, 5
13:43:11, 22
13:43:11, 29
13:43:11, 35
13:43:11, 28
13:43:11, 18
13:43:11, 6
13:43:11, 0
13:43:11, 4
13:43:11, 11
13:43:11, 26
13:43:11, 51
13:43:11, 55
13:43:11, 45
13:43:11, 57
13:43:11, 75
13:43:11, 81
13:43:11, 72
13:43:11, 54
13:43:11, 37
13:43:11, 16
13:43:11, -10
13:43:11, -28
13:43:11, -33
13:43:11, -33
13:43:11, -50
13:43:11, -82
13:43:11, -86
13:43:11, -39
13:43:11, 29
13:43:11, 56
13:43:11, 36
13:43:11, 16
13:43:11, 20
13:43:11, 37
13:43:11, 44
13:43:11, 53
13:43:11, 50
13:43:11, 20
13:43:11, -4
13:43:11, 6
13:43:11, 21
13:43:11, 25
13:43:11, 52
13:43:11, 81
13:43:11, 86
13:43:11, 74
13:43:11, 52
13:43:11, 42
13:43:11, 43
13:43:11, 36
13:43:11, 12
13:43:11, -1
13:43:11, 21
13:43:11, 58
13:43:11, 89
13:43:11, 93
13:43:11, 73
13:43:11, 39
13:43:11, 32
13:43:11, 67
13:43:11, 93
13:43:11, 100
13:43:11, 87
13:43:11, 49
13:43:11, 22
13:43:11, 20
13:43:11, 34
13:43:11, 43
13:43:11, 76
13:43:11, 124
13:43:11, 147
13:43:11, 128
13:43:11, 85
13:43:11, 55
13:43:11, 52
13:43:11, 54
13:43:11, 43
13:43:11, 54
13:43:11, 86
13:43:11, 101
13:43:11, 103
13:43:11, 90
13:43:11, 60
13:43:11, 41
13:43:11, 58
13:43:11, 96
13:43:11, 104
13:43:11, 67
13:43:11, 8
13:43:11, 8
13:43:11, 40
13:43:11, 43
13:43:11, 35
13:43:11, 37
13:43:11, 43
13:43:11, 58
13:43:11, 69
13:43:11, 49
13:43:11, 10
13:43:11, -12
13:43:11, -27
13:43:11, -52
13:43:11, -60
13:43:11, -61
13:43:11, -55
13:43:11, -55
13:43:11, -45
13:43:11, -13
13:43:11, 33
13:43:11, 72
13:43:11, 99
13:43:11, 97
13:43:11, 80
13:43:11, 82
13:43:11, 98
13:43:11, 96
13:43:11, 96
13:43:11, 96
13:43:11, 72
13:43:11, 43
13:43:11, 37
13:43:11, 70
13:43:11, 83
13:43:11, 54
13:43:11, 20
13:43:11, 17
13:43:11, 23
13:43:11, 10
13:43:11, -4
13:43:11, -12
13:43:11, -20
13:43:11, -34
13:43:11, -36
13:43:11, -9
13:43:11, 26
13:43:11, 38
13:43:11, 12
13:43:11, 4
13:43:11, 19
13:43:11, 39
13:43:11, 57
13:43:11, 82
13:43:11, 90
13:43:11, 68
13:43:11, 32
13:43:11, 23
13:43:11, 51
13:43:11, 71
13:43:11, 71
13:43:11, 65
13:43:11, 60
13:43:11, 53
13:43:11, 55
13:43:11, 57
13:43:11, 57
13:43:11, 55
13:43:11, 29
13:43:11, 0
13:43:11, -20
13:43:11, -34
13:43:11, -21
13:43:11, 7
13:43:11, 17
13:43:11, 29
13:43:11, 56
13:43:11, 51
13:43:11, 25
13:43:11, 6
13:43:11, 11
13:43:11, 23
13:43:11, 33
13:43:11, 41
13:43:11, 42
13:43:11, 40
13:43:11, 56
13:43:11, 52
13:43:11, 37
13:43:11, 34
13:43:11, 34
13:43:11, 17
13:43:11, 17
13:43:11, 28
13:43:11, 22
13:43:11, 6
13:43:11, -7
13:43:11, -26
13:43:11, -39
13:43:11, -12
13:43:11, 26
13:43:11, 32
13:43:11, 9
13:43:11, 10
13:43:11, 25
13:43:11, 24
13:43:11, 16
13:43:11, 34
13:43:11, 66
13:43:11, 71
13:43:11, 45
13:43:11, 38
13:43:11, 36
13:43:11, 33
13:43:11, 33
13:43:11, 27
13:43:11, 16
13:43:11, 32
13:43:11, 61
13:43:11, 68
13:43:11, 44
13:43:11, 23
13:43:11, 17
13:43:11, 26
13:43:11, 49
13:43:11, 57
13:43:11, 38
13:43:11, 16
13:43:11, 16
13:43:11, 24
13:43:11, 32
13:43:11, 32
13:43:11, 20
13:43:11, 6
13:43:11, 8
13:43:11, 11
13:43:11, 17
13:43:11, 19
13:43:11, 33
13:43:11, 53
13:43:11, 61
13:43:11, 60
13:43:11, 48
13:43:11, 67
13:43:11, 99
13:43:11, 91
13:43:11, 73
13:43:11, 56
13:43:11, 42
13:43:11, 52
13:43:11, 82
13:43:11, 97
13:43:11, 81
13:43:11, 65
13:43:11, 60
13:43:11, 66
13:43:11, 64
13:43:11, 52
13:43:12, 41
13:43:12, 42
13:43:12, 44
13:43:12, 26
13:43:12, 7
13:43:12, 17
13:43:12, 32
13:43:12, 32
13:43:12, 33
13:43:12, 29
13:43:12, 28
13:43:12, 45
13:43:12, 51
13:43:12, 35
13:43:12, 38
13:43:12, 55
13:43:12, 80
13:43:12, 86
13:43:12, 72
13:43:12, 59
13:43:12, 54
13:43:12, 55
13:43:12, 54
13:43:12, 34
13:43:12, 9
13:43:12, 22
13:43:12, 39
13:43:12, 51
13:43:12, 54
13:43:12, 43
13:43:12, 50
13:43:12, 65
13:43:12, 73
13:43:12, 71
13:43:12, 59
13:43:12, 48
13:43:12, 38
13:43:12, 42
13:43:12, 67
13:43:12, 87
13:43:12, 88
13:43:12, 71
13:43:12, 68
13:43:12, 70
13:43:12, 48
13:43:12, 34
13:43:12, 28
13:43:12, 10
13:43:12, 1
13:43:12, 7
13:43:12, 12
13:43:12, 13
13:43:12, 12
13:43:12, 20
13:43:12, 38
13:43:12, 61
13:43:12, 75
13:43:12, 57
13:43:12, 20
13:43:12, 5
13:43:12, 33
13:43:12, 53
13:43:12, 28
13:43:12, -21
13:43:12, -50
13:43:12, -52
13:43:12, -23
13:43:12, 11
13:43:12, 20
13:43:12, 7
13:43:12, 17
13:43:12, 33
13:43:12, 40
13:43:12, 44
13:43:12, 38
13:43:12, 35
13:43:12, 49
13:43:12, 66
13:43:12, 60
13:43:12, 41
13:43:12, 41
13:43:12, 66
13:43:12, 74
13:43:12, 69
13:43:12, 70
13:43:12, 64
13:43:12, 55
13:43:12, 57
13:43:12, 52
13:43:12, 40
13:43:12, 34
13:43:12, 35
13:43:12, 35
13:43:12, 19
13:43:12, -2
13:43:12, -18
13:43:12, 13
13:43:12, 72
13:43:12, 113
13:43:12, 98
13:43:12, 64
13:43:12, 52
13:43:12, 45
13:43:12, 50
13:43:12, 68
13:43:12, 86
13:43:12, 82
13:43:12, 70
13:43:12, 75
13:43:12, 75
13:43:12, 75
13:43:12, 91
13:43:12, 91
13:43:12, 71
13:43:12, 56
13:43:12, 45
13:43:12, 59
13:43:12, 77
13:43:12, 82
13:43:12, 66
13:43:12, 40
13:43:12, 29
13:43:12, 38
13:43:12, 45
13:43:12, 43
13:43:12, 35
13:43:12, 29
13:43:12, 34
13:43:12, 32
13:43:12, 22
13:43:12, 23
13:43:12, 26
13:43:12, 41
13:43:12, 59
13:43:12, 58
13:43:12, 53
13:43:12, 65
13:43:12, 88
13:43:12, 98
13:43:12, 77
13:43:12, 34
13:43:12, 3
13:43:12, 10
13:43:12, 23
13:43:12, 11
13:43:12, 5
13:43:12, 2
13:43:12, 3
13:43:12, 17
13:43:12, 34
13:43:12, 21
13:43:12, 9
13:43:12, 25
13:43:12, 27
13:43:12, 21
13:43:12, 28
13:43:12, 32
13:43:12, 39
13:43:12, 65
13:43:12, 97
13:43:12, 100
13:43:12, 73
13:43:12, 74
13:43:12, 87
13:43:12, 96
13:43:12, 98
13:43:12, 83
13:43:12, 59
13:43:12, 38
13:43:12, 39
13:43:12, 55
13:43:12, 43
13:43:12, 32
13:43:12, 34
13:43:12, 29
13:43:12, 3
13:43:12, -13
13:43:12, -23
13:43:12, -6
13:43:12, 34
13:43:12, 55
13:43:12, 51
13:43:12, 38
13:43:12, 37
13:43:12, 57
13:43:12, 84
13:43:12, 93
13:43:12, 70
13:43:12, 20
13:43:12, 0
13:43:12, 26
13:43:12, 38
13:43:12, 9
13:43:12, -9
13:43:12, -7
13:43:12, -1
13:43:12, 20
13:43:12, 26
13:43:12, 19
13:43:12, 26
13:43:12, 45
13:43:12, 43
13:43:12, 39
13:43:12, 36
13:43:12, 37
13:43:12, 43
13:43:12, 53
13:43:12, 41
13:43:12, 24
13:43:12, 10
13:43:12, 0
13:43:12, 18
13:43:12, 45
13:43:12, 57
13:43:12, 35
13:43:12, 11
13:43:12, 11
13:43:12, 18
13:43:12, 16
13:43:12, 13
13:43:12, 32
13:43:12, 53
13:43:12, 52
13:43:12, 50
13:43:12, 56
13:43:12, 64
13:43:12, 65
13:43:12, 61
13:43:12, 26
13:43:12, -11
13:43:12, 0
13:43:12, 43
13:43:12, 55
13:43:12, 44
13:43:12, 50
13:43:12, 43
13:43:12, 26
13:43:12, 21
13:43:12, 27
13:43:12, 49
13:43:12, 67
13:43:12, 67
13:43:12, 38
13:43:12, 17
13:43:12, 24
13:43:12, 36
13:43:12, 23
13:43:12, 2
13:43:12, 24
13:43:12, 53
13:43:12, 49
13:43:12, 26
13:43:12, 9
13:43:12, -8
13:43:12, -22
13:43:12, -27
13:43:12, -24
13:43:12, -18
13:43:12, 1
13:43:12, 8
13:43:12, -12
13:43:12, -45
13:43:12, -39
13:43:12, -10
13:43:12, 7
13:43:12, 20
13:43:12, 11
13:43:12, 0
13:43:12, 17
13:43:12, 33
13:43:12, 12
13:43:12, 18
13:43:12, 43
13:43:12, 42
13:43:12, 16
13:43:12, -13
13:43:12, -9
13:43:12, 19
13:43:12, 25
13:43:12, -2
13:43:12, -34
13:43:12, -10
13:43:12, 22
13:43:12, 37
13:43:12, 54
13:43:12, 72
13:43:12, 74
13:43:12, 60
13:43:12, 76
13:43:12, 90
13:43:12, 67
13:43:12, 22
13:43:12, 6
13:43:12, 24
13:43:12, 43
13:43:12, 53
13:43:12, 51
13:43:12, 40
13:43:12, 23
13:43:12, 8
13:43:12, 5
13:43:12, 24
13:43:12, 55
13:43:12, 64
13:43:12, 68
13:43:12, 72
13:43:12, 65
13:43:12, 74
13:43:12, 102
13:43:12, 114
13:43:12, 107
13:43:12, 99
13:43:12, 84
13:43:12, 60
13:43:12, 55
13:43:12, 43
13:43:12, 32
13:43:12, 35
13:43:12, 53
13:43:12, 71
13:43:12, 72
13:43:12, 67
13:43:12, 68
13:43:12, 71
13:43:12, 37
13:43:12, -19
13:43:12, -23
13:43:12, 23
13:43:12, 49
13:43:12, 27
13:43:12, 3
13:43:12, 6
13:43:12, 41
13:43:12, 104
13:43:12, 119
13:43:12, 102
13:43:12, 99
13:43:12, 88
13:43:12, 64
13:43:12, 45
13:43:12, 27
13:43:12, 9
13:43:12, 4
13:43:12, 9
13:43:12, 19
13:43:12, 27
13:43:12, 34
13:43:12, 27
13:43:12, 24
13:43:12, 37
13:43:12, 67
13:43:12, 87
13:43:12, 96
13:43:12, 92
13:43:12, 85
13:43:12, 68
13:43:12, 41
13:43:12, 23
13:43:12, 38
13:43:12, 66
13:43:12, 81
13:43:12, 76
13:43:12, 73
13:43:12, 76
13:43:12, 75
13:43:12, 65
13:43:12, 53
13:43:12, 57
13:43:12, 72
13:43:12, 99
13:43:12, 128
13:43:12, 133
13:43:12, 89
13:43:12, 41
13:43:12, 43
13:43:12, 81
13:43:12, 82
13:43:12, 38
13:43:12, 24
13:43:12, 40
13:43:12, 37
13:43:12, 41
13:43:12, 56
13:43:12, 65
13:43:12, 59
13:43:12, 65
13:43:12, 45
13:43:12, 24
13:43:12, 38
13:43:12, 87
13:43:12, 121
13:43:12, 108
13:43:12, 61
13:43:12, 34
13:43:12, 40
13:43:12, 57
13:43:12, 50
13:43:12, 51
13:43:12, 82
13:43:12, 92
13:43:12, 70
13:43:12, 40
13:43:12, 35
13:43:12, 57
13:43:12, 80
13:43:12, 71
13:43:12, 58
13:43:12, 53
13:43:12, 52
13:43:12, 56
13:43:12, 69
13:43:12, 54
13:43:12, 40
13:43:12, 43
13:43:12, 56
13:43:12, 70
13:43:12, 74
13:43:12, 59
13:43:12, 38
13:43:12, 28
13:43:12, 41
13:43:12, 50
13:43:12, 50
13:43:12, 60
13:43:12, 72
13:43:12, 66
13:43:12, 50
13:43:12, 36
13:43:12, 24
13:43:12, 26
13:43:12, 28
13:43:12, 27
13:43:12, 24
13:43:12, 35
13:43:12, 25
13:43:12, 3
13:43:12, 6
13:43:12, 25
13:43:12, 40
13:43:12, 56
13:43:12, 60
13:43:12, 66
13:43:12, 90
13:43:12, 103
13:43:12, 91
13:43:12, 81
13:43:12, 71
13:43:12, 52
13:43:12, 34
13:43:12, 34
13:43:12, 33
13:43:12, 13
13:43:12, 19
13:43:12, 57
13:43:12, 77
13:43:12, 48
13:43:12, -3
13:43:12, -27
13:43:12, -29
13:43:12, -38
13:43:12, -36
13:43:12, -2
13:43:12, 24
13:43:12, 49
13:43:12, 70
13:43:12, 73
13:43:12, 88
13:43:12, 124
13:43:12, 162
13:43:12, 176
13:43:12, 157
13:43:12, 137
13:43:12, 132
13:43:12, 118
13:43:12, 103
13:43:12, 104
13:43:12, 97
13:43:12, 84
13:43:12, 85
13:43:12, 76
13:43:12, 45
13:43:12, 18
13:43:12, 1
13:43:12, -7
13:43:12, -1
13:43:12, 13
13:43:12, 24
13:43:12, 22
13:43:12, 22
13:43:12, 22
13:43:12, 21
13:43:12, 22
13:43:12, 36
13:43:12, 33
13:43:12, -7
13:43:12, -24
13:43:12, -7
13:43:12, 6
13:43:12, 17
13:43:12, 29
13:43:12, 41
13:43:12, 41
13:43:12, 45
13:43:12, 65
13:43:12, 80
13:43:12, 57
13:43:12, 18
13:43:12, 5
13:43:12, 4
13:43:13, -6
13:43:13, -21
13:43:13, -25
13:43:13, -11
13:43:13, -8
13:43:13, -22
13:43:13, -34
13:43:13, -42
13:43:13, -51
13:43:13, -41
13:43:13, -22
13:43:13, -13
13:43:13, -1
13:43:13, 19
13:43:13, 36
13:43:13, 48
13:43:13, 43
13:43:13, 22
13:43:13, -2
13:43:13, 5
13:43:13, 23
13:43:13, 12
13:43:13, -2
13:43:13, 2
13:43:13, 22
13:43:13, 4
13:43:13, -19
13:43:13, 27
13:43:13, 84
13:43:13, 69
13:43:13, 44
13:43:13, 54
13:43:13, 59
13:43:13, 54
13:43:13, 59
13:43:13, 68
13:43:13, 85
13:43:13, 116
13:43:13, 121
13:43:13, 85
13:43:13, 32
13:43:13, 7
13:43:13, 11
13:43:13, 27
13:43:13, 33
13:43:13, 0
13:43:13, -41
13:43:13, -30
13:43:13, 21
13:43:13, 61
13:43:13, 60
13:43:13, 38
13:43:13, 24
13:43:13, 36
13:43:13, 60
13:43:13, 61
13:43:13, 28
13:43:13, 6
13:43:13, 27
13:43:13, 72
13:43:13, 102
13:43:13, 72
13:43:13, 29
13:43:13, 23
13:43:13, 25
13:43:13, 28
13:43:13, 44
13:43:13, 64
13:43:13, 73
13:43:13, 54
13:43:13, 26
13:43:13, 48
13:43:13, 77
13:43:13, 56
13:43:13, 21
13:43:13, 20
13:43:13, 39
13:43:13, 54
13:43:13, 53
13:43:13, 50
13:43:13, 65
13:43:13, 84
13:43:13, 98
13:43:13, 101
13:43:13, 92
13:43:13, 91
13:43:13, 99
13:43:13, 90
13:43:13, 51
13:43:13, -4
13:43:13, -17
13:43:13, 16
13:43:13, 44
13:43:13, 56
13:43:13, 61
13:43:13, 71
13:43:13, 81
13:43:13, 68
13:43:13, 41
13:43:13, 48
13:43:13, 65
13:43:13, 59
13:43:13, 29
13:43:13, 17
13:43:13, 38
13:43:13, 49
13:43:13, 42
13:43:13, 41
13:43:13, 34
13:43:13, 55
13:43:13, 84
13:43:13, 65
13:43:13, 16
13:43:13, -10
13:43:13, -17
13:43:13, 8
13:43:13, 49
13:43:13, 69
13:43:13, 64
13:43:13, 55
13:43:13, 65
13:43:13, 85
13:43:13, 91
13:43:13, 71
13:43:13, 27
13:43:13, -14
13:43:13, -33
13:43:13, -20
13:43:13, -8
13:43:13, 3
13:43:13, 22
13:43:13, 21
13:43:13, 27
13:43:13, 53
13:43:13, 76
13:43:13, 102
13:43:13, 87
13:43:13, 22
13:43:13, -13
13:43:13, 1
13:43:13, 41
13:43:13, 53
13:43:13, 37
13:43:13, 41
13:43:13, 71
13:43:13, 66
13:43:13, 52
13:43:13, 74
13:43:13, 116
13:43:13, 134
13:43:13, 120
13:43:13, 72
13:43:13, 29
13:43:13, 22
13:43:13, 33
13:43:13, 34
13:43:13, 28
13:43:13, 43
13:43:13, 71
13:43:13, 67
13:43:13, 35
13:43:13, 39
13:43:13, 76
13:43:13, 98
13:43:13, 85
13:43:13, 69
13:43:13, 57
13:43:13, 39
13:43:13, 24
13:43:13, 26
13:43:13, 53
13:43:13, 65
13:43:13, 67
13:43:13, 54
13:43:13, 21
13:43:13, -2
13:43:13, 1
13:43:13, 6
13:43:13, 9
13:43:13, -1
13:43:13, -9
13:43:13, 8
13:43:13, 22
13:43:13, 32
13:43:13, 52
13:43:13, 60
13:43:13, 67
13:43:13, 72
13:43:13, 74
13:43:13, 85
13:43:13, 82
13:43:13, 73
13:43:13, 77
13:43:13, 83
13:43:13, 67
13:43:13, 42
13:43:13, 22
13:43:13, 32
13:43:13, 43
13:43:13, 38
13:43:13, 50
13:43:13, 89
13:43:13, 105
13:43:13, 89
13:43:13, 69
13:43:13, 64
13:43:13, 87
13:43:13, 92
13:43:13, 89
13:43:13, 70
13:43:13, 41
13:43:13, 43
13:43:13, 40
13:43:13, 39
13:43:13, 51
13:43:13, 55
13:43:13, 58
13:43:13, 60
13:43:13, 42
13:43:13, 38
13:43:13, 43
13:43:13, 43
13:43:13, 54
13:43:13, 36
13:43:13, 18
13:43:13, 45
13:43:13, 76
13:43:13, 89
13:43:13, 96
13:43:13, 72
13:43:13, 40
13:43:13, 29
13:43:13, 53
13:43:13, 72
13:43:13, 58
13:43:13, 24
13:43:13, 0
13:43:13, -4
13:43:13, -5
13:43:13, -6
13:43:13, -7
13:43:13, -4
13:43:13, -3
13:43:13, -19
13:43:13, -19
13:43:13, 21
13:43:13, 69
13:43:13, 88
13:43:13, 76
13:43:13, 57
13:43:13, 49
13:43:13, 51
13:43:13, 40
13:43:13, 19
13:43:13, -10
13:43:13, -19
13:43:13, 2
13:43:13, 16
13:43:13, 18
13:43:13, 21
13:43:13, 57
13:43:13, 85
13:43:13, 59
13:43:13, 11
13:43:13, -21
13:43:13, -4
13:43:13, 35
13:43:13, 57
13:43:13, 44
13:43:13, 9
13:43:13, -5
13:43:13, 2
13:43:13, 13
13:43:13, 19
13:43:13, 24
13:43:13, 22
13:43:13, 7
13:43:13, -7
13:43:13, -23
13:43:13, -27
13:43:13, -17
13:43:13, 9
13:43:13, 37
13:43:13, 66
13:43:13, 71
13:43:13, 56
13:43:13, 38
13:43:13, 66
13:43:13, 98
13:43:13, 70
13:43:13, 55
13:43:13, 55
13:43:13, 52
13:43:13, 71
13:43:13, 85
13:43:13, 59
13:43:13, 25
13:43:13, 4
13:43:13, -17
13:43:13, 1
13:43:13, 42
13:43:13, 69
13:43:13, 58
13:43:13, 24
13:43:13, 5
13:43:13, 18
13:43:13, 65
13:43:13, 106
13:43:13, 85
13:43:13, 54
13:43:13, 53
13:43:13, 73
13:43:13, 73
13:43:13, 57
13:43:13, 35
13:43:13, 23
13:43:13, 40
13:43:13, 55
13:43:13, 43
13:43:13, 9
13:43:13, -4
13:43:13, 18
13:43:13, 34
13:43:13, 27
13:43:13, 48
13:43:13, 73
13:43:13, 76
13:43:13, 68
13:43:13, 45
13:43:13, 40
13:43:13, 53
13:43:13, 37
13:43:13, 21
13:43:13, 26
13:43:13, 22
13:43:13, -1
13:43:13, -19
13:43:13, 4
13:43:13, 32
13:43:13, 53
13:43:13, 56
13:43:13, 32
13:43:13, 26
13:43:13, 36
13:43:13, 39
13:43:13, 26
13:43:13, 20
13:43:13, 33
13:43:13, 58
13:43:13, 55
13:43:13, 38
13:43:13, 29
13:43:13, 36
13:43:13, 71
13:43:13, 104
13:43:13, 121
13:43:13, 114
13:43:13, 76
13:43:13, 41
13:43:13, 24
13:43:13, 33
13:43:13, 68
13:43:13, 81
13:43:13, 37
13:43:13, -3
13:43:13, -13
13:43:13, -1
13:43:13, 5
13:43:13, -3
13:43:13, 20
13:43:13, 44
13:43:13, 25
13:43:13, -3
13:43:13, -18
13:43:13, -6
13:43:13, 37
13:43:13, 71
13:43:13, 73
13:43:13, 44
13:43:13, 17
13:43:13, 2
13:43:13, 9
13:43:13, 19
13:43:13, 7
13:43:13, -10
13:43:13, -9
13:43:13, 13
13:43:13, 20
13:43:13, 2
13:43:13, -22
13:43:13, -28
13:43:13, 0
13:43:13, 21
13:43:13, 22
13:43:13, 5
13:43:13, 1
13:43:13, 3
13:43:13, 2
13:43:13, 6
13:43:13, 32
13:43:13, 65
13:43:13, 84
13:43:13, 72
13:43:13, 50
13:43:13, 56
13:43:13, 80
13:43:13, 72
13:43:13, 55
13:43:13, 55
13:43:13, 52
13:43:13, 39
13:43:13, 40
13:43:13, 60
13:43:13, 80
13:43:13, 76
13:43:13, 88
13:43:13, 93
13:43:13, 80
13:43:13, 74
13:43:13, 90
13:43:13, 107
13:43:13, 105
13:43:13, 99
13:43:13, 100
13:43:13, 98
13:43:13, 96
13:43:13, 69
13:43:13, 51
13:43:13, 49
13:43:13, 57
13:43:13, 67
13:43:13, 55
13:43:13, 36
13:43:13, 40
13:43:13, 75
13:43:13, 84
13:43:13, 57
13:43:13, 40
13:43:13, 49
13:43:13, 56
13:43:13, 74
13:43:13, 100
13:43:13, 84
13:43:13, 56
13:43:13, 45
13:43:13, 19
13:43:13, 34
13:43:13, 81
13:43:13, 89
13:43:13, 72
13:43:13, 64
13:43:13, 54
13:43:13, 44
13:43:13, 29
13:43:13, 20
13:43:13, 44
13:43:13, 76
13:43:13, 55
13:43:13, 10
13:43:13, 10
13:43:13, 34
13:43:13, 38
13:43:13, 33
13:43:13, 40
13:43:13, 42
13:43:13, 43
13:43:13, 50
13:43:13, 73
13:43:13, 96
13:43:13, 91
13:43:13, 68
13:43:13, 53
13:43:13, 55
13:43:13, 48
13:43:13, 32
13:43:13, 27
13:43:13, 34
13:43:13, 29
13:43:13, 28
13:43:13, 28
13:43:13, 38
13:43:13, 49
13:43:13, 39
13:43:13, 41
13:43:13, 61
13:43:13, 61
13:43:13, 33
13:43:13, 12
13:43:13, 41
13:43:13, 66
13:43:13, 53
13:43:13, 48
13:43:13, 40
13:43:13, 17
13:43:13, 9
13:43:13, 11
13:43:13, 5
13:43:13, 7
13:43:13, 17
13:43:13, 5
13:43:13, -2
13:43:13, 26
13:43:13, 55
13:43:13, 64
13:43:13, 61
13:43:13, 49
13:43:13, 42
13:43:14, 56
13:43:14, 60
13:43:14, 27
13:43:14, 3
13:43:14, 19
13:43:14, 51
13:43:14, 64
13:43:14, 49
13:43:14, 41
13:43:14, 38
13:43:14, 21
13:43:14, 11
13:43:14, -2
13:43:14, -11
13:43:14, -3
13:43:14, 13
13:43:14, 27
13:43:14, 35
13:43:14, 36
13:43:14, 41
13:43:14, 57
13:43:14, 69
13:43:14, 55
13:43:14, 44
13:43:14, 43
13:43:14, 41
13:43:14, 44
13:43:14, 53
13:43:14, 55
13:43:14, 39
13:43:14, 26
13:43:14, 27
13:43:14, 41
13:43:14, 50
13:43:14, 41
13:43:14, 38
