Time, Value
16:57:23, 12
16:57:23, 33
16:57:23, 39
16:57:23, 50
16:57:23, 56
16:57:23, 58
16:57:23, 60
16:57:23, 69
16:57:23, 69
16:57:23, 80
16:57:23, 101
16:57:23, 112
16:57:23, 97
16:57:23, 91
16:57:23, 107
16:57:23, 112
16:57:23, 91
16:57:23, 66
16:57:23, 67
16:57:23, 101
16:57:23, 120
16:57:23, 117
16:57:23, 96
16:57:23, 83
16:57:23, 97
16:57:23, 91
16:57:23, 69
16:57:23, 43
16:57:23, 25
16:57:23, 7
16:57:23, -17
16:57:23, -28
16:57:23, -36
16:57:23, -30
16:57:23, -9
16:57:23, 21
16:57:23, 28
16:57:23, 34
16:57:23, 52
16:57:23, 67
16:57:23, 65
16:57:23, 52
16:57:23, 28
16:57:23, 4
16:57:23, 5
16:57:23, 13
16:57:23, 16
16:57:23, 6
16:57:23, 0
16:57:23, 4
16:57:23, 11
16:57:23, 10
16:57:23, 7
16:57:23, 9
16:57:23, 17
16:57:23, 13
16:57:23, 4
16:57:23, -3
16:57:23, 10
16:57:23, 35
16:57:23, 53
16:57:23, 56
16:57:23, 55
16:57:23, 65
16:57:23, 76
16:57:23, 72
16:57:23, 52
16:57:23, 43
16:57:23, 55
16:57:23, 75
16:57:23, 91
16:57:23, 99
16:57:23, 88
16:57:23, 68
16:57:23, 52
16:57:23, 52
16:57:23, 57
16:57:23, 56
16:57:23, 49
16:57:23, 48
16:57:23, 52
16:57:23, 48
16:57:23, 28
16:57:23, 10
16:57:23, 6
16:57:23, 10
16:57:23, 10
16:57:23, 4
16:57:23, 5
16:57:23, 5
16:57:23, -3
16:57:23, -8
16:57:23, -1
16:57:23, 10
16:57:23, 21
16:57:23, 26
16:57:23, 34
16:57:23, 40
16:57:23, 38
16:57:23, 44
16:57:23, 56
16:57:23, 58
16:57:23, 58
16:57:23, 60
16:57:23, 64
16:57:23, 68
16:57:23, 75
16:57:23, 82
16:57:23, 82
16:57:23, 83
16:57:23, 83
16:57:23, 88
16:57:23, 84
16:57:23, 80
16:57:23, 85
16:57:23, 88
16:57:23, 89
16:57:23, 86
16:57:23, 80
16:57:23, 64
16:57:23, 41
16:57:23, 42
16:57:23, 61
16:57:23, 76
16:57:23, 75
16:57:23, 64
16:57:23, 48
16:57:23, 37
16:57:23, 28
16:57:23, 22
16:57:23, 20
16:57:23, 33
16:57:23, 39
16:57:23, 36
16:57:23, 35
16:57:23, 38
16:57:23, 25
16:57:23, 2
16:57:23, -7
16:57:23, -4
16:57:23, 1
16:57:23, 3
16:57:23, 8
16:57:23, 19
16:57:23, 24
16:57:23, 33
16:57:23, 41
16:57:23, 51
16:57:23, 51
16:57:23, 41
16:57:23, 32
16:57:23, 19
16:57:23, 8
16:57:23, 8
16:57:23, 16
16:57:23, 22
16:57:23, 25
16:57:23, 37
16:57:23, 55
16:57:23, 60
16:57:23, 72
16:57:23, 86
16:57:23, 105
16:57:23, 112
16:57:23, 99
16:57:23, 101
16:57:23, 119
16:57:23, 133
16:57:23, 122
16:57:23, 106
16:57:23, 104
16:57:23, 105
16:57:23, 100
16:57:23, 84
16:57:23, 67
16:57:23, 52
16:57:23, 29
16:57:23, 7
16:57:23, -6
16:57:23, -10
16:57:23, -6
16:57:23, -5
16:57:23, -20
16:57:23, -24
16:57:23, -8
16:57:23, 16
16:57:23, 38
16:57:23, 50
16:57:23, 40
16:57:23, 38
16:57:23, 42
16:57:23, 49
16:57:23, 43
16:57:23, 24
16:57:23, -3
16:57:23, -18
16:57:23, -26
16:57:23, -41
16:57:23, -29
16:57:23, -1
16:57:23, 21
16:57:23, 26
16:57:23, 37
16:57:23, 49
16:57:23, 44
16:57:23, 35
16:57:23, 23
16:57:23, 24
16:57:23, 48
16:57:23, 74
16:57:23, 81
16:57:23, 68
16:57:23, 42
16:57:23, 28
16:57:23, 32
16:57:23, 39
16:57:23, 50
16:57:23, 43
16:57:23, 29
16:57:23, 24
16:57:23, 28
16:57:23, 33
16:57:23, 24
16:57:23, 16
16:57:23, 19
16:57:23, 39
16:57:23, 60
16:57:23, 72
16:57:23, 72
16:57:23, 65
16:57:23, 45
16:57:23, 24
16:57:23, 11
16:57:23, 11
16:57:23, 12
16:57:23, 17
16:57:23, 19
16:57:23, 20
16:57:23, 22
16:57:23, 24
16:57:23, 27
16:57:23, 33
16:57:23, 43
16:57:23, 43
16:57:23, 38
16:57:23, 41
16:57:23, 51
16:57:23, 59
16:57:23, 73
16:57:23, 86
16:57:23, 86
16:57:23, 84
16:57:23, 70
16:57:23, 42
16:57:23, 22
16:57:23, 18
16:57:23, 19
16:57:23, 22
16:57:23, 25
16:57:23, 22
16:57:23, 24
16:57:23, 24
16:57:23, 25
16:57:23, 38
16:57:23, 52
16:57:23, 69
16:57:23, 82
16:57:23, 69
16:57:23, 50
16:57:23, 39
16:57:23, 36
16:57:23, 23
16:57:23, 12
16:57:23, 21
16:57:23, 23
16:57:23, 18
16:57:23, 17
16:57:23, 28
16:57:23, 44
16:57:23, 50
16:57:23, 36
16:57:23, 21
16:57:23, 28
16:57:23, 44
16:57:23, 49
16:57:23, 48
16:57:23, 61
16:57:23, 77
16:57:23, 85
16:57:23, 83
16:57:23, 67
16:57:23, 49
16:57:23, 42
16:57:23, 43
16:57:23, 52
16:57:23, 56
16:57:23, 58
16:57:23, 72
16:57:23, 100
16:57:23, 118
16:57:23, 117
16:57:23, 115
16:57:23, 129
16:57:23, 137
16:57:23, 133
16:57:23, 114
16:57:23, 97
16:57:23, 93
16:57:23, 86
16:57:23, 74
16:57:23, 70
16:57:23, 74
16:57:23, 81
16:57:23, 76
16:57:23, 61
16:57:23, 50
16:57:23, 49
16:57:23, 53
16:57:23, 54
16:57:23, 48
16:57:23, 56
16:57:23, 65
16:57:23, 68
16:57:23, 69
16:57:23, 60
16:57:23, 39
16:57:23, 22
16:57:23, 18
16:57:23, 8
16:57:23, 8
16:57:23, 21
16:57:23, 36
16:57:23, 29
16:57:23, 1
16:57:23, -22
16:57:23, -20
16:57:23, -5
16:57:23, -7
16:57:23, -12
16:57:23, -11
16:57:23, -4
16:57:23, -4
16:57:23, -17
16:57:23, -20
16:57:23, 3
16:57:23, 39
16:57:23, 56
16:57:23, 53
16:57:23, 36
16:57:23, 25
16:57:23, 33
16:57:23, 39
16:57:23, 56
16:57:23, 76
16:57:23, 88
16:57:23, 89
16:57:23, 85
16:57:23, 71
16:57:23, 67
16:57:23, 80
16:57:23, 89
16:57:23, 82
16:57:23, 68
16:57:23, 67
16:57:23, 85
16:57:23, 92
16:57:23, 80
16:57:23, 56
16:57:23, 37
16:57:23, 28
16:57:23, 21
16:57:23, 19
16:57:23, 19
16:57:23, 12
16:57:23, 3
16:57:23, -14
16:57:23, -34
16:57:23, -37
16:57:23, -35
16:57:23, -39
16:57:23, -46
16:57:23, -51
16:57:23, -44
16:57:23, -33
16:57:23, -24
16:57:23, -22
16:57:23, -17
16:57:23, -21
16:57:23, -27
16:57:23, -19
16:57:23, -2
16:57:23, 9
16:57:23, 6
16:57:23, 16
16:57:23, 39
16:57:23, 42
16:57:23, 33
16:57:23, 16
16:57:23, 17
16:57:23, 43
16:57:23, 68
16:57:23, 72
16:57:23, 70
16:57:23, 72
16:57:23, 76
16:57:23, 75
16:57:23, 67
16:57:23, 77
16:57:23, 100
16:57:23, 116
16:57:23, 112
16:57:23, 113
16:57:23, 122
16:57:23, 135
16:57:23, 131
16:57:23, 116
16:57:23, 114
16:57:24, 118
16:57:24, 122
16:57:24, 109
16:57:24, 76
16:57:24, 57
16:57:24, 52
16:57:24, 52
16:57:24, 44
16:57:24, 29
16:57:24, 13
16:57:24, 3
16:57:24, 8
16:57:24, 27
16:57:24, 35
16:57:24, 21
16:57:24, 6
16:57:24, 3
16:57:24, 3
16:57:24, 0
16:57:24, -8
16:57:24, -21
16:57:24, -28
16:57:24, -33
16:57:24, -38
16:57:24, -44
16:57:24, -61
16:57:24, -67
16:57:24, -61
16:57:24, -53
16:57:24, -37
16:57:24, -23
16:57:24, -10
16:57:24, -6
16:57:24, -2
16:57:24, 5
16:57:24, 10
16:57:24, 23
16:57:24, 37
16:57:24, 52
16:57:24, 55
16:57:24, 51
16:57:24, 48
16:57:24, 45
16:57:24, 67
16:57:24, 85
16:57:24, 89
16:57:24, 81
16:57:24, 83
16:57:24, 97
16:57:24, 99
16:57:24, 97
16:57:24, 98
16:57:24, 100
16:57:24, 102
16:57:24, 113
16:57:24, 118
16:57:24, 102
16:57:24, 68
16:57:24, 37
16:57:24, 22
16:57:24, 25
16:57:24, 29
16:57:24, 26
16:57:24, 13
16:57:24, 4
16:57:24, 10
16:57:24, 20
16:57:24, 28
16:57:24, 35
16:57:24, 38
16:57:24, 40
16:57:24, 38
16:57:24, 37
16:57:24, 48
16:57:24, 50
16:57:24, 44
16:57:24, 33
16:57:24, 6
16:57:24, -10
16:57:24, -25
16:57:24, -33
16:57:24, -28
16:57:24, -27
16:57:24, -27
16:57:24, -27
16:57:24, -34
16:57:24, -49
16:57:24, -55
16:57:24, -54
16:57:24, -44
16:57:24, -38
16:57:24, -25
16:57:24, -5
16:57:24, 17
16:57:24, 38
16:57:24, 58
16:57:24, 77
16:57:24, 105
16:57:24, 137
16:57:24, 151
16:57:24, 147
16:57:24, 148
16:57:24, 156
16:57:24, 165
16:57:24, 164
16:57:24, 148
16:57:24, 121
16:57:24, 103
16:57:24, 91
16:57:24, 85
16:57:24, 83
16:57:24, 80
16:57:24, 57
16:57:24, 18
16:57:24, -6
16:57:24, 0
16:57:24, 11
16:57:24, 0
16:57:24, -22
16:57:24, -25
16:57:24, -23
16:57:24, -22
16:57:24, -22
16:57:24, -14
16:57:24, -8
16:57:24, -10
16:57:24, -11
16:57:24, -11
16:57:24, -13
16:57:24, -10
16:57:24, -5
16:57:24, -4
16:57:24, -1
16:57:24, 8
16:57:24, 27
16:57:24, 49
16:57:24, 54
16:57:24, 44
16:57:24, 37
16:57:24, 41
16:57:24, 41
16:57:24, 43
16:57:24, 57
16:57:24, 60
16:57:24, 44
16:57:24, 29
16:57:24, 33
16:57:24, 56
16:57:24, 86
16:57:24, 97
16:57:24, 90
16:57:24, 91
16:57:24, 101
16:57:24, 105
16:57:24, 99
16:57:24, 97
16:57:24, 102
16:57:24, 106
16:57:24, 100
16:57:24, 87
16:57:24, 70
16:57:24, 57
16:57:24, 60
16:57:24, 61
16:57:24, 57
16:57:24, 53
16:57:24, 39
16:57:24, 35
16:57:24, 37
16:57:24, 38
16:57:24, 45
16:57:24, 57
16:57:24, 58
16:57:24, 43
16:57:24, 25
16:57:24, 21
16:57:24, 39
16:57:24, 55
16:57:24, 45
16:57:24, 24
16:57:24, 8
16:57:24, -8
16:57:24, -21
16:57:24, -27
16:57:24, -25
16:57:24, -17
16:57:24, -4
16:57:24, 4
16:57:24, 1
16:57:24, -8
16:57:24, -12
16:57:24, -11
16:57:24, -11
16:57:24, -4
16:57:24, 3
16:57:24, 5
16:57:24, 16
16:57:24, 37
16:57:24, 44
16:57:24, 35
16:57:24, 29
16:57:24, 26
16:57:24, 22
16:57:24, 25
16:57:24, 32
16:57:24, 39
16:57:24, 44
16:57:24, 37
16:57:24, 17
16:57:24, 8
16:57:24, 17
16:57:24, 17
16:57:24, 10
16:57:24, 12
16:57:24, 23
16:57:24, 27
16:57:24, 26
16:57:24, 34
16:57:24, 43
16:57:24, 56
16:57:24, 59
16:57:24, 53
16:57:24, 49
16:57:24, 60
16:57:24, 74
16:57:24, 72
16:57:24, 57
16:57:24, 39
16:57:24, 32
16:57:24, 38
16:57:24, 49
16:57:24, 55
16:57:24, 55
16:57:24, 45
16:57:24, 42
16:57:24, 43
16:57:24, 43
16:57:24, 54
16:57:24, 65
16:57:24, 68
16:57:24, 83
16:57:24, 106
16:57:24, 121
16:57:24, 118
16:57:24, 115
16:57:24, 123
16:57:24, 145
16:57:24, 152
16:57:24, 140
16:57:24, 121
16:57:24, 103
16:57:24, 83
16:57:24, 67
16:57:24, 56
16:57:24, 60
16:57:24, 69
16:57:24, 59
16:57:24, 37
16:57:24, 19
16:57:24, 10
16:57:24, 1
16:57:24, -5
16:57:24, -5
16:57:24, -2
16:57:24, 0
16:57:24, 4
16:57:24, 10
16:57:24, 5
16:57:24, -2
16:57:24, -6
16:57:24, -13
16:57:24, -13
16:57:24, -1
16:57:24, 9
16:57:24, -2
16:57:24, -22
16:57:24, -38
16:57:24, -42
16:57:24, -34
16:57:24, -22
16:57:24, -20
16:57:24, -21
16:57:24, -18
16:57:24, -24
16:57:24, -39
16:57:24, -38
16:57:24, -21
16:57:24, -6
16:57:24, -4
16:57:24, -7
16:57:24, 5
16:57:24, 26
16:57:24, 32
16:57:24, 20
16:57:24, 12
16:57:24, 6
16:57:24, 2
16:57:24, 10
16:57:24, 24
16:57:24, 24
16:57:24, 20
16:57:24, 23
16:57:24, 34
16:57:24, 48
16:57:24, 51
16:57:24, 45
16:57:24, 48
16:57:24, 58
16:57:24, 67
16:57:24, 68
16:57:24, 73
16:57:24, 76
16:57:24, 73
16:57:24, 72
16:57:24, 81
16:57:24, 87
16:57:24, 88
16:57:24, 84
16:57:24, 81
16:57:24, 73
16:57:24, 61
16:57:24, 38
16:57:24, 18
16:57:24, 24
16:57:24, 50
16:57:24, 64
16:57:24, 70
16:57:24, 82
16:57:24, 91
16:57:24, 98
16:57:24, 96
16:57:24, 87
16:57:24, 83
16:57:24, 84
16:57:24, 76
16:57:24, 59
16:57:24, 48
16:57:24, 45
16:57:24, 45
16:57:24, 38
16:57:24, 26
16:57:24, 22
16:57:24, 29
16:57:24, 38
16:57:24, 49
16:57:24, 52
16:57:24, 37
16:57:24, 23
16:57:24, 18
16:57:24, 27
16:57:24, 36
16:57:24, 26
16:57:24, 10
16:57:24, 1
16:57:24, -6
16:57:24, -11
16:57:24, -14
16:57:24, -19
16:57:24, -24
16:57:24, -39
16:57:24, -58
16:57:24, -61
16:57:24, -52
16:57:24, -38
16:57:24, -28
16:57:24, -25
16:57:24, -17
16:57:24, 5
16:57:24, 24
16:57:24, 25
16:57:24, 13
16:57:24, 6
16:57:24, 8
16:57:24, 8
16:57:24, 4
16:57:24, 7
16:57:24, 16
16:57:24, 23
16:57:24, 44
16:57:24, 67
16:57:24, 74
16:57:24, 82
16:57:24, 90
16:57:24, 102
16:57:24, 108
16:57:24, 105
16:57:24, 88
16:57:24, 77
16:57:24, 87
16:57:24, 97
16:57:24, 92
16:57:24, 97
16:57:24, 108
16:57:24, 101
16:57:24, 73
16:57:24, 57
16:57:24, 67
16:57:24, 91
16:57:24, 98
16:57:24, 67
16:57:24, 41
16:57:24, 42
16:57:24, 45
16:57:24, 49
16:57:24, 55
16:57:24, 50
16:57:24, 32
16:57:24, 9
16:57:24, -6
16:57:24, -20
16:57:24, -25
16:57:24, -24
16:57:24, -17
16:57:24, -23
16:57:24, -39
16:57:24, -50
16:57:24, -44
16:57:24, -27
16:57:24, -11
16:57:24, -6
16:57:24, -7
16:57:24, -8
16:57:24, -12
16:57:24, -10
16:57:24, 5
16:57:24, 12
16:57:24, 11
16:57:24, 22
16:57:24, 27
16:57:24, 27
16:57:24, 34
16:57:24, 44
16:57:24, 56
16:57:24, 72
16:57:24, 77
16:57:24, 73
16:57:24, 85
16:57:24, 104
16:57:24, 113
16:57:24, 113
16:57:24, 103
16:57:24, 91
16:57:24, 92
16:57:24, 103
16:57:24, 96
16:57:24, 88
16:57:24, 99
16:57:24, 113
16:57:24, 117
16:57:24, 106
16:57:24, 93
16:57:24, 83
16:57:24, 83
16:57:24, 88
16:57:24, 96
16:57:24, 92
16:57:24, 76
16:57:24, 66
16:57:24, 61
16:57:24, 60
16:57:24, 57
16:57:24, 43
16:57:24, 32
16:57:24, 20
16:57:24, 0
16:57:24, -1
16:57:24, 20
16:57:24, 25
16:57:24, 3
16:57:24, -19
16:57:24, -17
16:57:24, 0
16:57:24, 5
16:57:24, 2
16:57:24, 7
16:57:24, 9
16:57:24, -6
16:57:24, -27
16:57:24, -21
16:57:24, 3
16:57:24, 13
16:57:24, 16
16:57:24, 13
16:57:24, 11
16:57:24, 13
16:57:24, 22
16:57:24, 21
16:57:24, 21
16:57:24, 21
16:57:24, 18
16:57:24, 26
16:57:24, 56
16:57:24, 81
16:57:24, 87
16:57:24, 98
16:57:24, 116
16:57:24, 131
16:57:24, 128
16:57:24, 116
16:57:24, 116
16:57:24, 131
16:57:24, 125
16:57:24, 100
16:57:24, 80
16:57:24, 88
16:57:24, 105
16:57:24, 91
16:57:24, 70
16:57:24, 58
16:57:24, 56
16:57:24, 40
16:57:24, 19
16:57:24, 3
16:57:25, -12
16:57:25, -21
16:57:25, -10
16:57:25, -2
16:57:25, -4
16:57:25, 1
16:57:25, 11
16:57:25, 21
16:57:25, 42
16:57:25, 71
16:57:25, 86
16:57:25, 59
16:57:25, 35
16:57:25, 43
16:57:25, 69
16:57:25, 80
16:57:25, 71
16:57:25, 73
16:57:25, 104
16:57:25, 114
16:57:25, 99
16:57:25, 91
16:57:25, 96
16:57:25, 91
16:57:25, 87
16:57:25, 85
16:57:25, 74
16:57:25, 97
16:57:25, 116
16:57:25, 89
16:57:25, 59
16:57:25, 75
16:57:25, 115
16:57:25, 137
16:57:25, 137
16:57:25, 119
16:57:25, 105
16:57:25, 90
16:57:25, 88
16:57:25, 81
16:57:25, 52
16:57:25, 20
16:57:25, 3
16:57:25, 7
16:57:25, 9
16:57:25, 7
16:57:25, 0
16:57:25, -10
16:57:25, -23
16:57:25, -40
16:57:25, -56
16:57:25, -41
16:57:25, -22
16:57:25, -23
16:57:25, -37
16:57:25, -67
16:57:25, -70
16:57:25, -28
16:57:25, 13
16:57:25, 42
16:57:25, 37
16:57:25, 25
16:57:25, 38
16:57:25, 59
16:57:25, 61
16:57:25, 52
16:57:25, 57
16:57:25, 73
16:57:25, 83
16:57:25, 74
16:57:25, 57
16:57:25, 56
16:57:25, 60
16:57:25, 65
16:57:25, 65
16:57:25, 64
16:57:25, 58
16:57:25, 44
16:57:25, 35
16:57:25, 43
16:57:25, 51
16:57:25, 59
16:57:25, 76
16:57:25, 99
16:57:25, 112
16:57:25, 122
16:57:25, 145
16:57:25, 148
16:57:25, 136
16:57:25, 123
16:57:25, 102
16:57:25, 89
16:57:25, 84
16:57:25, 72
16:57:25, 50
16:57:25, 24
16:57:25, 20
16:57:25, 37
16:57:25, 44
16:57:25, 34
16:57:25, 20
16:57:25, 11
16:57:25, 11
16:57:25, 19
16:57:25, 24
16:57:25, 18
16:57:25, 6
16:57:25, 1
16:57:25, 7
16:57:25, 28
16:57:25, 51
16:57:25, 51
16:57:25, 39
16:57:25, 42
16:57:25, 57
16:57:25, 73
16:57:25, 77
16:57:25, 82
16:57:25, 83
16:57:25, 84
16:57:25, 81
16:57:25, 75
16:57:25, 74
16:57:25, 82
16:57:25, 90
16:57:25, 104
16:57:25, 106
16:57:25, 93
16:57:25, 71
16:57:25, 59
16:57:25, 59
16:57:25, 54
16:57:25, 44
16:57:25, 38
16:57:25, 26
16:57:25, 18
16:57:25, 11
16:57:25, 16
16:57:25, 21
16:57:25, 22
16:57:25, 17
16:57:25, 12
16:57:25, 18
16:57:25, 24
16:57:25, 35
16:57:25, 44
16:57:25, 43
16:57:25, 32
16:57:25, 27
16:57:25, 36
16:57:25, 28
16:57:25, 13
16:57:25, 8
16:57:25, 17
16:57:25, 27
16:57:25, 35
16:57:25, 33
16:57:25, 33
16:57:25, 36
16:57:25, 38
16:57:25, 39
16:57:25, 33
16:57:25, 21
16:57:25, 25
16:57:25, 48
16:57:25, 55
16:57:25, 45
16:57:25, 38
16:57:25, 25
16:57:25, 13
16:57:25, 12
16:57:25, 20
16:57:25, 29
16:57:25, 51
16:57:25, 69
16:57:25, 74
16:57:25, 68
16:57:25, 58
16:57:25, 53
16:57:25, 52
16:57:25, 60
16:57:25, 71
16:57:25, 81
16:57:25, 87
16:57:25, 93
16:57:25, 93
16:57:25, 99
16:57:25, 105
16:57:25, 116
16:57:25, 116
16:57:25, 113
16:57:25, 119
16:57:25, 125
16:57:25, 109
16:57:25, 87
16:57:25, 75
16:57:25, 70
16:57:25, 55
16:57:25, 25
16:57:25, 0
16:57:25, -10
16:57:25, -9
16:57:25, 0
16:57:25, 8
16:57:25, 11
16:57:25, -1
16:57:25, -20
16:57:25, -14
16:57:25, 9
16:57:25, 35
16:57:25, 50
16:57:25, 57
16:57:25, 60
16:57:25, 58
16:57:25, 52
16:57:25, 52
16:57:25, 57
16:57:25, 64
16:57:25, 71
16:57:25, 84
16:57:25, 88
16:57:25, 86
16:57:25, 80
16:57:25, 67
16:57:25, 64
16:57:25, 64
16:57:25, 54
16:57:25, 51
16:57:25, 57
16:57:25, 52
16:57:25, 33
16:57:25, 16
16:57:25, 20
16:57:25, 44
16:57:25, 68
16:57:25, 70
16:57:25, 54
16:57:25, 48
16:57:25, 56
16:57:25, 58
16:57:25, 52
16:57:25, 53
16:57:25, 69
16:57:25, 83
16:57:25, 92
16:57:25, 96
16:57:25, 88
16:57:25, 76
16:57:25, 55
16:57:25, 26
16:57:25, -3
16:57:25, -27
16:57:25, -33
16:57:25, -17
16:57:25, 0
16:57:25, 10
16:57:25, 3
16:57:25, -18
16:57:25, -26
16:57:25, -18
16:57:25, -8
16:57:25, -2
16:57:25, 7
16:57:25, 3
16:57:25, -14
16:57:25, -28
16:57:25, -25
16:57:25, -12
16:57:25, -8
16:57:25, -4
16:57:25, 5
16:57:25, 24
16:57:25, 45
16:57:25, 41
16:57:25, 22
16:57:25, 17
16:57:25, 34
16:57:25, 51
16:57:25, 48
16:57:25, 52
16:57:25, 72
16:57:25, 92
16:57:25, 104
16:57:25, 119
16:57:25, 134
16:57:25, 141
16:57:25, 128
16:57:25, 105
16:57:25, 102
16:57:25, 101
16:57:25, 84
16:57:25, 54
16:57:25, 39
16:57:25, 40
16:57:25, 35
16:57:25, 20
16:57:25, 16
16:57:25, 17
16:57:25, 32
16:57:25, 53
16:57:25, 54
16:57:25, 51
16:57:25, 44
16:57:25, 42
16:57:25, 51
16:57:25, 50
16:57:25, 37
16:57:25, 32
16:57:25, 23
16:57:25, 8
16:57:25, -5
16:57:25, -19
16:57:25, -29
16:57:25, -25
16:57:25, -1
16:57:25, 27
16:57:25, 52
16:57:25, 56
16:57:25, 49
16:57:25, 48
16:57:25, 53
16:57:25, 65
16:57:25, 80
16:57:25, 84
16:57:25, 60
16:57:25, 36
16:57:25, 20
16:57:25, 10
16:57:25, 11
16:57:25, 21
16:57:25, 26
16:57:25, 39
16:57:25, 60
16:57:25, 84
16:57:25, 87
16:57:25, 76
16:57:25, 76
16:57:25, 87
16:57:25, 91
16:57:25, 90
16:57:25, 92
16:57:25, 93
16:57:25, 89
16:57:25, 75
16:57:25, 67
16:57:25, 74
16:57:25, 85
16:57:25, 75
16:57:25, 41
16:57:25, 11
16:57:25, 7
16:57:25, 24
16:57:25, 37
16:57:25, 26
16:57:25, 10
16:57:25, 20
16:57:25, 48
16:57:25, 64
16:57:25, 59
16:57:25, 50
16:57:25, 35
16:57:25, 21
16:57:25, 24
16:57:25, 22
16:57:25, -4
16:57:25, -24
16:57:25, -27
16:57:25, -34
16:57:25, -46
16:57:25, -57
16:57:25, -50
16:57:25, -28
16:57:25, -7
16:57:25, 8
16:57:25, 9
16:57:25, 4
16:57:25, 10
16:57:25, 21
16:57:25, 21
16:57:25, 12
16:57:25, 4
16:57:25, 17
16:57:25, 42
16:57:25, 64
16:57:25, 65
16:57:25, 64
16:57:25, 77
16:57:25, 103
16:57:25, 109
16:57:25, 89
16:57:25, 76
16:57:25, 83
16:57:25, 93
16:57:25, 89
16:57:25, 80
16:57:25, 60
16:57:25, 54
16:57:25, 65
16:57:25, 73
16:57:25, 84
16:57:25, 90
16:57:25, 97
16:57:25, 92
16:57:25, 73
16:57:25, 48
16:57:25, 24
16:57:25, 13
16:57:25, 16
16:57:25, 33
16:57:25, 48
16:57:25, 57
16:57:25, 71
16:57:25, 82
16:57:25, 69
16:57:25, 35
16:57:25, 13
16:57:25, 27
16:57:25, 48
16:57:25, 49
16:57:25, 48
16:57:25, 38
16:57:25, 16
16:57:25, -9
16:57:25, -22
16:57:25, -10
16:57:25, 4
16:57:25, 7
16:57:25, 4
16:57:25, 6
16:57:25, 5
16:57:25, 11
16:57:25, 35
16:57:25, 54
16:57:25, 66
16:57:25, 66
16:57:25, 54
16:57:25, 35
16:57:25, 34
16:57:25, 55
16:57:25, 58
16:57:25, 44
16:57:25, 44
16:57:25, 60
16:57:25, 80
16:57:25, 87
16:57:25, 83
16:57:25, 77
16:57:25, 84
16:57:25, 90
16:57:25, 99
16:57:25, 114
16:57:25, 121
16:57:25, 114
16:57:25, 101
16:57:25, 83
16:57:25, 58
16:57:25, 43
16:57:25, 37
16:57:25, 25
16:57:25, -3
16:57:25, -35
16:57:25, -43
16:57:25, -44
16:57:25, -44
16:57:25, -40
16:57:25, -29
16:57:25, -20
16:57:25, -4
16:57:25, 3
16:57:25, 1
16:57:25, -12
16:57:25, -23
16:57:25, -13
16:57:25, -7
16:57:25, -17
16:57:25, -35
16:57:25, -37
16:57:25, -30
16:57:25, -26
16:57:25, -21
16:57:25, -7
16:57:25, 1
16:57:25, 4
16:57:25, 16
16:57:25, 28
16:57:25, 51
16:57:25, 73
16:57:25, 81
16:57:25, 72
16:57:25, 69
16:57:25, 70
16:57:25, 73
16:57:25, 88
16:57:25, 107
16:57:25, 118
16:57:25, 120
16:57:25, 117
16:57:25, 117
16:57:25, 124
16:57:25, 125
16:57:25, 114
16:57:25, 100
16:57:25, 87
16:57:25, 87
16:57:25, 85
16:57:25, 76
16:57:25, 74
16:57:25, 77
16:57:25, 73
16:57:25, 60
16:57:25, 53
16:57:25, 54
16:57:25, 64
16:57:25, 65
16:57:25, 55
16:57:25, 41
16:57:25, 21
16:57:25, 11
16:57:25, 21
16:57:25, 41
16:57:25, 56
16:57:25, 54
16:57:25, 49
16:57:25, 48
16:57:25, 38
16:57:25, 20
16:57:25, 12
16:57:25, 8
16:57:26, 1
16:57:26, -12
16:57:26, -25
16:57:26, -29
16:57:26, -35
16:57:26, -29
16:57:26, -19
16:57:26, -5
16:57:26, 16
16:57:26, 43
16:57:26, 74
16:57:26, 96
16:57:26, 93
16:57:26, 84
16:57:26, 80
16:57:26, 91
16:57:26, 102
16:57:26, 101
16:57:26, 98
16:57:26, 89
16:57:26, 77
16:57:26, 82
16:57:26, 104
16:57:26, 123
16:57:26, 120
16:57:26, 99
16:57:26, 82
16:57:26, 67
16:57:26, 59
16:57:26, 58
16:57:26, 64
16:57:26, 70
16:57:26, 65
16:57:26, 44
16:57:26, 9
16:57:26, -25
16:57:26, -46
16:57:26, -52
16:57:26, -51
16:57:26, -46
16:57:26, -52
16:57:26, -67
16:57:26, -87
16:57:26, -100
16:57:26, -89
16:57:26, -73
16:57:26, -60
16:57:26, -57
16:57:26, -50
16:57:26, -34
16:57:26, -12
16:57:26, -2
16:57:26, 4
16:57:26, 13
16:57:26, 25
16:57:26, 39
16:57:26, 48
16:57:26, 42
16:57:26, 34
16:57:26, 23
16:57:26, 1
16:57:26, -25
16:57:26, -23
16:57:26, 6
16:57:26, 33
16:57:26, 37
16:57:26, 26
16:57:26, 26
16:57:26, 49
16:57:26, 60
16:57:26, 60
16:57:26, 51
16:57:26, 53
16:57:26, 68
16:57:26, 68
16:57:26, 67
16:57:26, 71
16:57:26, 76
16:57:26, 65
16:57:26, 53
16:57:26, 51
16:57:26, 48
16:57:26, 55
16:57:26, 67
16:57:26, 65
16:57:26, 60
16:57:26, 68
16:57:26, 77
16:57:26, 82
16:57:26, 70
16:57:26, 51
16:57:26, 37
16:57:26, 34
16:57:26, 26
16:57:26, 13
16:57:26, 4
