Time, Value
18:28:11, 118
18:28:11, 136
18:28:11, 139
18:28:11, 115
18:28:11, 84
18:28:11, 70
18:28:11, 59
18:28:11, 40
18:28:11, 24
18:28:11, 23
18:28:11, 16
18:28:11, 3
18:28:11, -8
18:28:11, -21
18:28:11, -33
18:28:11, -51
18:28:11, -54
18:28:11, -42
18:28:11, -38
18:28:11, -41
18:28:11, -36
18:28:11, -28
18:28:11, -29
18:28:11, -43
18:28:11, -56
18:28:11, -55
18:28:11, -54
18:28:11, -49
18:28:11, -33
18:28:11, -20
18:28:11, -6
18:28:11, 16
18:28:11, 38
18:28:11, 52
18:28:11, 58
18:28:11, 58
18:28:11, 48
18:28:11, 22
18:28:11, -2
18:28:11, -5
18:28:11, 9
18:28:11, 23
18:28:11, 36
18:28:11, 40
18:28:11, 54
18:28:11, 80
18:28:11, 101
18:28:11, 118
18:28:11, 129
18:28:11, 125
18:28:11, 108
18:28:11, 83
18:28:11, 52
18:28:11, 40
18:28:11, 48
18:28:11, 36
18:28:11, 8
18:28:11, 13
18:28:11, 48
18:28:11, 71
18:28:11, 64
18:28:11, 54
18:28:11, 56
18:28:11, 32
18:28:11, -8
18:28:11, -29
18:28:11, -41
18:28:11, -43
18:28:11, -29
18:28:11, -21
18:28:11, -41
18:28:11, -65
18:28:11, -53
18:28:11, -22
18:28:11, -1
18:28:11, 17
18:28:11, 25
18:28:11, 33
18:28:11, 32
18:28:11, 16
18:28:11, 0
18:28:11, 1
18:28:11, 13
18:28:11, 22
18:28:11, 33
18:28:11, 49
18:28:11, 64
18:28:11, 86
18:28:11, 106
18:28:11, 116
18:28:11, 114
18:28:11, 102
18:28:11, 100
18:28:11, 102
18:28:11, 104
18:28:11, 112
18:28:11, 113
18:28:11, 106
18:28:11, 114
18:28:11, 128
18:28:11, 138
18:28:11, 132
18:28:11, 105
18:28:11, 86
18:28:11, 83
18:28:11, 75
18:28:11, 66
18:28:11, 44
18:28:11, 19
18:28:11, 8
18:28:11, 11
18:28:11, 9
18:28:11, 5
18:28:11, 10
18:28:11, 17
18:28:11, 21
18:28:11, 12
18:28:11, -11
18:28:11, -41
18:28:11, -46
18:28:11, -36
18:28:11, -28
18:28:11, -33
18:28:11, -33
18:28:11, -34
18:28:11, -33
18:28:11, -21
18:28:11, 1
18:28:11, 20
18:28:11, 5
18:28:11, -6
18:28:11, 8
18:28:11, 34
18:28:11, 37
18:28:11, 24
18:28:11, 23
18:28:11, 34
18:28:11, 49
18:28:11, 67
18:28:11, 66
18:28:11, 59
18:28:11, 98
18:28:11, 147
18:28:11, 145
18:28:11, 112
18:28:11, 121
18:28:11, 153
18:28:11, 152
18:28:11, 109
18:28:11, 82
18:28:11, 87
18:28:11, 86
18:28:11, 67
18:28:11, 49
18:28:11, 41
18:28:11, 57
18:28:11, 68
18:28:11, 44
18:28:11, 13
18:28:11, 8
18:28:11, 35
18:28:11, 59
18:28:11, 49
18:28:11, -4
18:28:11, -38
18:28:11, -18
18:28:11, 28
18:28:11, 40
18:28:11, 11
18:28:11, -4
18:28:11, 10
18:28:11, 51
18:28:11, 89
18:28:11, 98
18:28:11, 82
18:28:11, 76
18:28:11, 76
18:28:11, 70
18:28:11, 56
18:28:11, 42
18:28:11, 42
18:28:11, 43
18:28:11, 42
18:28:11, 43
18:28:11, 33
18:28:11, 28
18:28:11, 33
18:28:11, 28
18:28:11, 42
18:28:11, 70
18:28:11, 87
18:28:11, 102
18:28:11, 120
18:28:11, 132
18:28:11, 117
18:28:11, 99
18:28:11, 104
18:28:11, 125
18:28:11, 134
18:28:11, 119
18:28:11, 106
18:28:11, 115
18:28:11, 133
18:28:11, 141
18:28:11, 125
18:28:11, 106
18:28:11, 100
18:28:11, 91
18:28:11, 88
18:28:11, 75
18:28:11, 60
18:28:11, 54
18:28:11, 44
18:28:11, 45
18:28:11, 55
18:28:11, 66
18:28:11, 65
18:28:11, 41
18:28:11, 18
18:28:11, 22
18:28:11, 24
18:28:11, 24
18:28:11, 24
18:28:11, 12
18:28:11, 3
18:28:11, -14
18:28:11, -25
18:28:11, -23
18:28:11, -20
18:28:11, -7
18:28:11, -7
18:28:11, -25
18:28:11, -29
18:28:11, -19
18:28:11, -4
18:28:11, 3
18:28:11, 4
18:28:11, 1
18:28:11, -9
18:28:11, -11
18:28:11, -9
18:28:11, 0
18:28:11, 17
18:28:11, 20
18:28:11, 19
18:28:11, 34
18:28:11, 55
18:28:11, 75
18:28:11, 86
18:28:11, 84
18:28:11, 76
18:28:11, 77
18:28:11, 99
18:28:11, 123
18:28:11, 123
18:28:11, 83
18:28:11, 33
18:28:12, 8
18:28:12, 20
18:28:12, 39
18:28:12, 37
18:28:12, 12
18:28:12, 1
18:28:12, -2
18:28:12, 2
18:28:12, 2
18:28:12, -1
18:28:12, 7
18:28:12, 19
18:28:12, 33
18:28:12, 48
18:28:12, 37
18:28:12, 9
18:28:12, 1
18:28:12, 1
18:28:12, 6
18:28:12, 3
18:28:12, -7
18:28:12, -21
18:28:12, -27
18:28:12, -18
18:28:12, -5
18:28:12, -12
18:28:12, -21
18:28:12, -8
18:28:12, 1
18:28:12, 7
18:28:12, 13
18:28:12, 12
18:28:12, 5
18:28:12, 21
18:28:12, 45
18:28:12, 48
18:28:12, 37
18:28:12, 23
18:28:12, 16
18:28:12, 22
18:28:12, 37
18:28:12, 51
18:28:12, 64
18:28:12, 70
18:28:12, 75
18:28:12, 86
18:28:12, 86
18:28:12, 80
18:28:12, 75
18:28:12, 75
18:28:12, 67
18:28:12, 58
18:28:12, 60
18:28:12, 69
18:28:12, 48
18:28:12, 18
18:28:12, 5
18:28:12, 21
18:28:12, 43
18:28:12, 50
18:28:12, 27
18:28:12, 5
18:28:12, -5
18:28:12, 3
18:28:12, 37
18:28:12, 57
18:28:12, 40
18:28:12, 13
18:28:12, 10
18:28:12, 21
18:28:12, 35
18:28:12, 39
18:28:12, 55
18:28:12, 80
18:28:12, 64
18:28:12, 34
18:28:12, 18
18:28:12, 22
18:28:12, 49
18:28:12, 77
18:28:12, 96
18:28:12, 82
18:28:12, 33
18:28:12, 21
18:28:12, 37
18:28:12, 28
18:28:12, 13
18:28:12, 21
18:28:12, 54
18:28:12, 67
18:28:12, 50
18:28:12, 28
18:28:12, 18
18:28:12, 34
18:28:12, 86
18:28:12, 117
18:28:12, 108
18:28:12, 92
18:28:12, 99
18:28:12, 90
18:28:12, 97
18:28:12, 93
18:28:12, 58
18:28:12, 28
18:28:12, 67
18:28:12, 109
18:28:12, 101
18:28:12, 60
18:28:12, -6
18:28:12, -13
18:28:12, 6
18:28:12, 2
18:28:12, -12
18:28:12, -24
18:28:12, -27
18:28:12, -6
18:28:12, 22
18:28:12, 18
18:28:12, -11
18:28:12, -22
18:28:12, 4
18:28:12, 35
18:28:12, 54
18:28:12, 57
18:28:12, 27
18:28:12, 16
18:28:12, 25
18:28:12, 40
18:28:12, 44
18:28:12, 50
18:28:12, 48
18:28:12, 48
18:28:12, 26
18:28:12, 32
18:28:12, 37
18:28:12, 16
18:28:12, 24
18:28:12, 59
18:28:12, 75
18:28:12, 75
18:28:12, 76
18:28:12, 66
18:28:12, 54
18:28:12, 26
18:28:12, 13
18:28:12, 24
18:28:12, 35
18:28:12, 32
18:28:12, 6
18:28:12, 5
18:28:12, 23
18:28:12, 37
18:28:12, 54
18:28:12, 71
18:28:12, 42
18:28:12, -6
18:28:12, -3
18:28:12, 40
18:28:12, 39
18:28:12, -5
18:28:12, -24
18:28:12, -5
18:28:12, 17
18:28:12, 18
18:28:12, 11
18:28:12, 35
18:28:12, 56
18:28:12, 64
18:28:12, 55
18:28:12, 25
18:28:12, 6
18:28:12, 5
18:28:12, 29
18:28:12, 51
18:28:12, 56
18:28:12, 52
18:28:12, 67
18:28:12, 96
18:28:12, 106
18:28:12, 105
18:28:12, 107
18:28:12, 108
18:28:12, 113
18:28:12, 120
18:28:12, 112
18:28:12, 86
18:28:12, 74
18:28:12, 86
18:28:12, 105
18:28:12, 123
18:28:12, 121
18:28:12, 102
18:28:12, 100
18:28:12, 103
18:28:12, 87
18:28:12, 71
18:28:12, 76
18:28:12, 89
18:28:12, 86
18:28:12, 71
18:28:12, 45
18:28:12, 27
18:28:12, 20
18:28:12, 16
18:28:12, 3
18:28:12, -19
18:28:12, -38
18:28:12, -29
18:28:12, -4
18:28:12, 8
18:28:12, 9
18:28:12, 3
18:28:12, 1
18:28:12, 11
18:28:12, 21
18:28:12, 16
18:28:12, 4
18:28:12, -9
18:28:12, -6
18:28:12, 1
18:28:12, 6
18:28:12, 5
18:28:12, 2
18:28:12, 17
18:28:12, 43
18:28:12, 48
18:28:12, 27
18:28:12, 16
18:28:12, 17
18:28:12, 24
18:28:12, 44
18:28:12, 50
18:28:12, 49
18:28:12, 60
18:28:12, 74
18:28:12, 75
18:28:12, 69
18:28:12, 58
18:28:12, 73
18:28:12, 99
18:28:12, 105
18:28:12, 115
18:28:12, 137
18:28:12, 167
18:28:12, 184
18:28:12, 179
18:28:12, 168
18:28:12, 161
18:28:12, 139
18:28:12, 134
18:28:12, 132
18:28:12, 116
18:28:12, 88
18:28:12, 67
18:28:12, 59
18:28:12, 66
18:28:12, 57
18:28:12, 40
18:28:12, 28
18:28:12, 34
18:28:12, 51
18:28:12, 36
18:28:12, -4
18:28:12, -24
18:28:12, -18
18:28:12, -18
18:28:12, -26
18:28:12, -35
18:28:12, -35
18:28:12, -36
18:28:12, -39
18:28:12, -34
18:28:12, -12
18:28:12, 4
18:28:12, 6
18:28:12, 4
18:28:12, 21
18:28:12, 38
18:28:12, 37
18:28:12, 36
18:28:12, 23
18:28:12, 32
18:28:12, 53
18:28:12, 53
18:28:12, 40
18:28:12, 52
18:28:12, 85
18:28:12, 112
18:28:12, 87
18:28:12, 65
18:28:12, 86
18:28:12, 134
18:28:12, 138
18:28:12, 104
18:28:12, 76
18:28:12, 74
18:28:12, 99
18:28:12, 121
18:28:12, 137
18:28:12, 105
18:28:12, 90
18:28:12, 136
18:28:12, 150
18:28:12, 128
18:28:12, 128
18:28:12, 155
18:28:12, 171
18:28:12, 150
18:28:12, 124
18:28:12, 124
18:28:12, 116
18:28:12, 83
18:28:12, 83
18:28:12, 101
18:28:12, 83
18:28:12, 90
18:28:12, 100
18:28:12, 60
18:28:12, 32
18:28:12, 35
18:28:12, 37
18:28:12, 35
18:28:12, 20
18:28:12, -4
18:28:12, 4
18:28:12, 19
18:28:12, 7
18:28:12, -7
18:28:12, -4
18:28:12, 3
18:28:12, 6
18:28:12, 27
18:28:12, 52
18:28:12, 20
18:28:12, -6
18:28:12, -9
18:28:12, 2
18:28:12, 0
18:28:12, -22
18:28:12, -30
18:28:12, -25
18:28:12, -22
18:28:12, -6
18:28:12, 5
18:28:12, 7
18:28:12, 12
18:28:12, 9
18:28:12, 20
18:28:12, 38
18:28:12, 50
18:28:12, 50
18:28:12, 55
18:28:12, 45
18:28:12, 49
18:28:12, 60
18:28:12, 44
18:28:12, 22
18:28:12, 33
18:28:12, 55
18:28:12, 42
18:28:12, 17
18:28:12, 2
18:28:12, -24
18:28:12, -39
18:28:12, -38
18:28:12, -50
18:28:12, -52
18:28:12, -37
18:28:12, -35
18:28:12, -44
18:28:12, -60
18:28:12, -71
18:28:12, -61
18:28:12, -54
18:28:12, -61
18:28:12, -69
18:28:12, -65
18:28:12, -51
18:28:12, -38
18:28:12, -37
18:28:12, -25
18:28:12, 2
18:28:12, 17
18:28:12, 13
18:28:12, 3
18:28:12, -11
18:28:12, -11
18:28:12, -8
18:28:12, -7
18:28:12, 0
18:28:12, 12
18:28:12, 24
18:28:12, 36
18:28:12, 53
18:28:12, 80
18:28:12, 103
18:28:12, 106
18:28:12, 88
18:28:12, 67
18:28:12, 68
18:28:12, 88
18:28:12, 89
18:28:12, 64
18:28:12, 70
18:28:12, 102
18:28:12, 129
18:28:12, 132
18:28:12, 107
18:28:12, 106
18:28:12, 117
18:28:12, 120
18:28:12, 113
18:28:12, 88
18:28:12, 76
18:28:12, 82
18:28:12, 82
18:28:12, 77
18:28:12, 113
18:28:12, 141
18:28:12, 109
18:28:12, 64
18:28:12, 35
18:28:12, 24
18:28:12, 50
18:28:12, 42
18:28:12, 20
18:28:12, 26
18:28:12, 45
18:28:12, 54
18:28:12, 60
18:28:12, 44
18:28:12, 24
18:28:12, 39
18:28:12, 67
18:28:12, 68
18:28:12, -1
18:28:12, -37
18:28:12, -11
18:28:12, 19
18:28:12, 17
18:28:12, 17
18:28:12, 48
18:28:12, 70
18:28:12, 68
18:28:12, 57
18:28:12, 75
18:28:12, 114
18:28:12, 116
18:28:12, 99
18:28:12, 77
18:28:12, 86
18:28:12, 97
18:28:12, 73
18:28:12, 56
18:28:12, 59
18:28:12, 87
18:28:12, 97
18:28:12, 101
18:28:12, 85
18:28:12, 74
18:28:12, 69
18:28:12, 44
18:28:12, 22
18:28:12, 32
18:28:12, 42
18:28:12, 51
18:28:12, 51
18:28:12, 44
18:28:12, 33
18:28:12, 13
18:28:12, 8
18:28:12, 4
18:28:12, 9
18:28:12, 26
18:28:12, 6
18:28:12, -8
18:28:12, 8
18:28:12, 24
18:28:12, 6
18:28:12, -23
18:28:12, -36
18:28:12, -22
18:28:12, -5
18:28:12, -26
18:28:12, -51
18:28:12, -55
18:28:12, -50
18:28:12, -49
18:28:12, -49
18:28:12, -38
18:28:12, -19
18:28:12, 8
18:28:12, 12
18:28:12, 2
18:28:12, 7
18:28:12, 23
18:28:12, 13
18:28:12, -2
18:28:12, -6
18:28:12, 3
18:28:12, 21
18:28:12, 41
18:28:12, 75
18:28:12, 104
18:28:12, 97
18:28:12, 80
18:28:12, 85
18:28:12, 100
18:28:12, 91
18:28:12, 64
18:28:12, 42
18:28:12, 32
18:28:12, 27
18:28:12, 28
18:28:12, 33
18:28:12, 28
18:28:12, 29
18:28:12, 34
18:28:13, 36
18:28:13, 27
18:28:13, 27
18:28:13, 33
18:28:13, 25
18:28:13, 20
18:28:13, 32
18:28:13, 37
18:28:13, 21
18:28:13, 0
18:28:13, -4
18:28:13, 17
18:28:13, 43
18:28:13, 64
18:28:13, 64
18:28:13, 41
18:28:13, 29
18:28:13, 42
18:28:13, 60
18:28:13, 57
18:28:13, 24
18:28:13, -3
18:28:13, 5
18:28:13, 44
18:28:13, 67
18:28:13, 59
18:28:13, 43
18:28:13, 21
18:28:13, 18
18:28:13, 33
18:28:13, 50
18:28:13, 66
18:28:13, 67
18:28:13, 55
18:28:13, 51
18:28:13, 49
18:28:13, 44
18:28:13, 52
18:28:13, 73
18:28:13, 71
18:28:13, 51
18:28:13, 54
18:28:13, 72
18:28:13, 82
18:28:13, 87
18:28:13, 85
18:28:13, 66
18:28:13, 64
18:28:13, 85
18:28:13, 98
18:28:13, 92
18:28:13, 91
18:28:13, 101
18:28:13, 106
18:28:13, 87
18:28:13, 57
18:28:13, 45
18:28:13, 24
18:28:13, -1
18:28:13, -17
18:28:13, -20
18:28:13, -14
18:28:13, -11
18:28:13, -6
18:28:13, 8
18:28:13, 28
18:28:13, 40
18:28:13, 39
18:28:13, 25
18:28:13, 6
18:28:13, 7
18:28:13, 22
18:28:13, 26
18:28:13, 27
18:28:13, 29
18:28:13, 21
18:28:13, 8
18:28:13, 22
18:28:13, 40
18:28:13, 49
18:28:13, 35
18:28:13, 12
18:28:13, 10
18:28:13, 33
18:28:13, 45
18:28:13, 26
18:28:13, 12
18:28:13, 16
18:28:13, 26
18:28:13, 53
18:28:13, 80
18:28:13, 92
18:28:13, 86
18:28:13, 84
18:28:13, 96
18:28:13, 106
18:28:13, 92
18:28:13, 58
18:28:13, 48
18:28:13, 74
18:28:13, 97
18:28:13, 83
18:28:13, 68
18:28:13, 65
18:28:13, 72
18:28:13, 56
18:28:13, 25
18:28:13, 5
18:28:13, 18
18:28:13, 37
18:28:13, 32
18:28:13, 17
18:28:13, 18
18:28:13, 21
18:28:13, 24
18:28:13, 34
18:28:13, 41
18:28:13, 38
18:28:13, 22
18:28:13, 28
18:28:13, 26
18:28:13, 21
18:28:13, 17
18:28:13, 11
18:28:13, 4
18:28:13, 4
18:28:13, 2
18:28:13, 10
18:28:13, 21
18:28:13, 25
18:28:13, 36
18:28:13, 37
18:28:13, 35
18:28:13, 24
18:28:13, 24
18:28:13, 42
18:28:13, 38
18:28:13, 28
18:28:13, 51
18:28:13, 80
18:28:13, 80
18:28:13, 60
18:28:13, 51
18:28:13, 72
18:28:13, 61
18:28:13, 33
18:28:13, 16
18:28:13, 12
18:28:13, 23
18:28:13, 32
18:28:13, 32
18:28:13, 34
18:28:13, 40
18:28:13, 28
18:28:13, -2
18:28:13, -10
18:28:13, 6
18:28:13, 32
18:28:13, 44
18:28:13, 36
18:28:13, 18
18:28:13, 11
18:28:13, 25
18:28:13, 38
18:28:13, 44
18:28:13, 51
18:28:13, 86
18:28:13, 119
18:28:13, 85
18:28:13, 26
18:28:13, -4
18:28:13, 5
18:28:13, 29
18:28:13, 39
18:28:13, 41
18:28:13, 51
18:28:13, 54
18:28:13, 43
18:28:13, 38
18:28:13, 57
18:28:13, 90
18:28:13, 102
18:28:13, 83
18:28:13, 57
18:28:13, 45
18:28:13, 55
18:28:13, 72
18:28:13, 86
18:28:13, 107
18:28:13, 136
18:28:13, 155
18:28:13, 140
18:28:13, 103
18:28:13, 64
18:28:13, 44
18:28:13, 48
18:28:13, 45
18:28:13, 40
18:28:13, 37
18:28:13, 41
18:28:13, 60
18:28:13, 65
18:28:13, 52
18:28:13, 33
18:28:13, 20
18:28:13, 22
18:28:13, 39
18:28:13, 45
18:28:13, 37
18:28:13, 25
18:28:13, 26
18:28:13, 34
18:28:13, 40
18:28:13, 50
18:28:13, 38
18:28:13, 18
18:28:13, 6
18:28:13, 22
18:28:13, 52
18:28:13, 66
18:28:13, 53
18:28:13, 36
18:28:13, 22
18:28:13, 22
18:28:13, 37
18:28:13, 65
18:28:13, 85
18:28:13, 96
18:28:13, 102
18:28:13, 96
18:28:13, 66
18:28:13, 41
18:28:13, 60
18:28:13, 92
18:28:13, 85
18:28:13, 48
18:28:13, 27
18:28:13, 37
18:28:13, 42
18:28:13, 41
18:28:13, 43
18:28:13, 48
18:28:13, 48
18:28:13, 40
18:28:13, 35
18:28:13, 41
18:28:13, 69
18:28:13, 83
18:28:13, 53
18:28:13, 16
18:28:13, 3
18:28:13, 0
18:28:13, 2
18:28:13, 10
18:28:13, 19
18:28:13, 12
18:28:13, 4
18:28:13, 2
18:28:13, -6
18:28:13, -10
18:28:13, -7
18:28:13, 1
18:28:13, 11
18:28:13, 21
18:28:13, 13
18:28:13, -1
18:28:13, -5
18:28:13, 0
18:28:13, -5
18:28:13, -18
18:28:13, -17
18:28:13, -13
18:28:13, -12
18:28:13, 2
18:28:13, 21
18:28:13, 22
18:28:13, 20
18:28:13, 34
18:28:13, 44
18:28:13, 42
18:28:13, 34
18:28:13, 33
18:28:13, 36
18:28:13, 51
18:28:13, 71
18:28:13, 70
18:28:13, 53
18:28:13, 25
18:28:13, 22
18:28:13, 51
18:28:13, 75
18:28:13, 82
18:28:13, 98
18:28:13, 108
18:28:13, 90
18:28:13, 81
18:28:13, 85
18:28:13, 76
18:28:13, 56
18:28:13, 48
18:28:13, 45
18:28:13, 36
18:28:13, 25
18:28:13, 25
18:28:13, 32
18:28:13, 44
18:28:13, 51
18:28:13, 59
18:28:13, 70
18:28:13, 69
18:28:13, 41
18:28:13, 7
18:28:13, -3
18:28:13, -6
18:28:13, 4
18:28:13, -8
18:28:13, -51
18:28:13, -73
18:28:13, -60
18:28:13, -42
18:28:13, -28
18:28:13, -7
18:28:13, 24
18:28:13, 41
18:28:13, 18
18:28:13, -24
18:28:13, -54
18:28:13, -36
18:28:13, -1
18:28:13, 27
18:28:13, 43
18:28:13, 29
18:28:13, 16
18:28:13, 32
18:28:13, 70
18:28:13, 104
18:28:13, 101
18:28:13, 68
18:28:13, 44
18:28:13, 51
18:28:13, 52
18:28:13, 40
18:28:13, 33
18:28:13, 32
18:28:13, 45
18:28:13, 76
18:28:13, 117
18:28:13, 124
18:28:13, 100
18:28:13, 77
18:28:13, 72
18:28:13, 80
18:28:13, 72
18:28:13, 58
18:28:13, 66
18:28:13, 73
18:28:13, 66
18:28:13, 55
18:28:13, 53
18:28:13, 58
18:28:13, 55
18:28:13, 67
18:28:13, 85
18:28:13, 80
18:28:13, 58
18:28:13, 33
18:28:13, -3
18:28:13, -37
18:28:13, -38
18:28:13, -5
18:28:13, 0
18:28:13, -25
18:28:13, -28
18:28:13, -7
18:28:13, 0
18:28:13, -7
18:28:13, -17
18:28:13, -6
18:28:13, 16
18:28:13, 20
18:28:13, 25
18:28:13, 17
18:28:13, -2
18:28:13, -18
18:28:13, -11
18:28:13, 1
18:28:13, 17
18:28:13, 37
18:28:13, 54
18:28:13, 60
18:28:13, 55
18:28:13, 56
18:28:13, 73
18:28:13, 84
18:28:13, 92
18:28:13, 107
18:28:13, 122
18:28:13, 124
18:28:13, 115
18:28:13, 116
18:28:13, 112
18:28:13, 112
18:28:13, 125
18:28:13, 129
18:28:13, 119
18:28:13, 124
18:28:13, 131
18:28:13, 117
18:28:13, 102
18:28:13, 99
18:28:13, 97
18:28:13, 88
18:28:13, 71
18:28:13, 48
18:28:13, 37
18:28:13, 35
18:28:13, 41
18:28:13, 45
18:28:13, 36
18:28:13, 20
18:28:13, 11
18:28:13, 12
18:28:13, 3
18:28:13, -14
18:28:13, -24
18:28:13, -24
18:28:13, -18
18:28:13, -1
18:28:13, 1
18:28:13, -28
18:28:13, -56
18:28:13, -45
18:28:13, -18
18:28:13, 1
18:28:13, 7
18:28:13, 12
18:28:13, 23
18:28:13, 33
18:28:13, 32
18:28:13, 36
18:28:13, 50
18:28:13, 61
18:28:13, 69
18:28:13, 70
18:28:13, 70
18:28:13, 77
18:28:13, 90
18:28:13, 103
18:28:13, 117
18:28:13, 121
18:28:13, 122
18:28:13, 134
18:28:13, 144
18:28:13, 141
18:28:13, 144
18:28:13, 145
18:28:13, 137
18:28:13, 132
18:28:13, 137
18:28:13, 145
18:28:13, 132
18:28:13, 113
18:28:13, 109
18:28:13, 107
18:28:13, 96
18:28:13, 83
18:28:13, 75
18:28:13, 80
18:28:13, 85
18:28:13, 73
18:28:13, 51
18:28:13, 25
18:28:13, 11
18:28:13, 17
18:28:13, 27
18:28:13, 36
18:28:13, 23
18:28:13, 4
18:28:13, -2
18:28:13, -5
18:28:13, -22
18:28:13, -17
18:28:13, 5
18:28:13, 5
18:28:13, -12
18:28:13, -33
18:28:13, -37
18:28:13, -20
18:28:13, 4
18:28:13, 13
18:28:13, 27
18:28:13, 53
18:28:13, 66
18:28:13, 40
18:28:14, -4
18:28:14, -21
18:28:14, -4
18:28:14, 6
18:28:14, 19
18:28:14, 11
18:28:14, -9
18:28:14, -40
18:28:14, -55
18:28:14, -49
18:28:14, -10
18:28:14, 12
18:28:14, 29
18:28:14, 37
18:28:14, 18
18:28:14, 13
18:28:14, 40
18:28:14, 44
18:28:14, 13
18:28:14, 5
18:28:14, 20
18:28:14, 28
18:28:14, 26
18:28:14, 17
18:28:14, -5
18:28:14, -17
18:28:14, 18
18:28:14, 52
18:28:14, 52
18:28:14, 41
18:28:14, 42
18:28:14, 19
18:28:14, -21
18:28:14, -53
18:28:14, -35
18:28:14, 13
18:28:14, 25
18:28:14, -9
18:28:14, -50
18:28:14, -50
18:28:14, -13
18:28:14, 13
18:28:14, 25
18:28:14, 36
18:28:14, 43
18:28:14, 48
18:28:14, 18
18:28:14, -11
18:28:14, -17
18:28:14, 11
18:28:14, 45
18:28:14, 44
18:28:14, 19
18:28:14, 13
18:28:14, 33
18:28:14, 50
18:28:14, 64
18:28:14, 70
18:28:14, 70
18:28:14, 61
18:28:14, 53
18:28:14, 43
18:28:14, 22
18:28:14, 4
18:28:14, 13
18:28:14, 29
18:28:14, 48
18:28:14, 66
18:28:14, 60
18:28:14, 41
18:28:14, 27
18:28:14, 28
18:28:14, 40
18:28:14, 51
18:28:14, 67
18:28:14, 83
18:28:14, 88
18:28:14, 76
18:28:14, 72
18:28:14, 71
18:28:14, 50
18:28:14, 34
18:28:14, 41
18:28:14, 56
18:28:14, 57
18:28:14, 44
18:28:14, 28
18:28:14, 20
18:28:14, 27
18:28:14, 38
18:28:14, 56
18:28:14, 70
18:28:14, 83
18:28:14, 83
18:28:14, 60
18:28:14, 28
18:28:14, 4
18:28:14, -17
18:28:14, -24
18:28:14, -20
18:28:14, -8
18:28:14, 9
18:28:14, 20
18:28:14, 23
18:28:14, 29
18:28:14, 36
18:28:14, 48
18:28:14, 59
18:28:14, 58
18:28:14, 58
18:28:14, 68
18:28:14, 50
18:28:14, 23
18:28:14, 13
18:28:14, 18
18:28:14, 21
18:28:14, 28
18:28:14, 37
18:28:14, 35
18:28:14, 37
18:28:14, 51
18:28:14, 76
18:28:14, 91
18:28:14, 86
18:28:14, 75
18:28:14, 73
18:28:14, 75
18:28:14, 86
18:28:14, 89
18:28:14, 99
18:28:14, 106
18:28:14, 107
18:28:14, 97
18:28:14, 80
18:28:14, 70
18:28:14, 73
18:28:14, 72
18:28:14, 57
18:28:14, 29
18:28:14, 9
18:28:14, 18
18:28:14, 35
18:28:14, 41
18:28:14, 42
18:28:14, 41
18:28:14, 28
18:28:14, 13
18:28:14, 6
18:28:14, 6
18:28:14, 10
18:28:14, 20
18:28:14, 34
18:28:14, 37
18:28:14, 22
18:28:14, 2
18:28:14, -2
18:28:14, 1
18:28:14, 3
18:28:14, -3
18:28:14, -10
18:28:14, -10
18:28:14, -1
18:28:14, 11
18:28:14, 21
18:28:14, 25
18:28:14, 36
18:28:14, 55
18:28:14, 70
18:28:14, 82
18:28:14, 92
18:28:14, 93
18:28:14, 70
18:28:14, 45
18:28:14, 45
18:28:14, 57
18:28:14, 56
18:28:14, 55
18:28:14, 68
18:28:14, 74
18:28:14, 59
18:28:14, 55
18:28:14, 73
18:28:14, 97
18:28:14, 108
18:28:14, 101
18:28:14, 97
18:28:14, 77
18:28:14, 64
18:28:14, 60
18:28:14, 68
18:28:14, 73
18:28:14, 75
18:28:14, 71
18:28:14, 54
18:28:14, 48
18:28:14, 54
18:28:14, 56
18:28:14, 56
18:28:14, 49
18:28:14, 43
18:28:14, 38
18:28:14, 21
18:28:14, 12
18:28:14, 21
18:28:14, 18
18:28:14, 8
18:28:14, 8
18:28:14, 21
18:28:14, 38
18:28:14, 36
18:28:14, 17
18:28:14, 4
18:28:14, 18
18:28:14, 40
18:28:14, 50
18:28:14, 50
18:28:14, 51
18:28:14, 49
18:28:14, 51
18:28:14, 52
18:28:14, 58
18:28:14, 58
18:28:14, 39
18:28:14, 24
18:28:14, 11
18:28:14, 9
18:28:14, 12
18:28:14, 16
18:28:14, 18
18:28:14, 40
18:28:14, 73
18:28:14, 99
18:28:14, 106
18:28:14, 102
18:28:14, 83
18:28:14, 68
18:28:14, 74
18:28:14, 77
18:28:14, 64
18:28:14, 49
18:28:14, 54
18:28:14, 69
18:28:14, 64
18:28:14, 49
18:28:14, 52
18:28:14, 76
18:28:14, 86
18:28:14, 71
18:28:14, 42
18:28:14, 19
18:28:14, 6
18:28:14, 1
18:28:14, 7
18:28:14, 16
18:28:14, 20
18:28:14, 20
18:28:14, 17
18:28:14, 18
18:28:14, 21
18:28:14, 24
18:28:14, 24
18:28:14, 19
18:28:14, 24
18:28:14, 36
18:28:14, 33
18:28:14, 26
18:28:14, 13
18:28:14, 6
18:28:14, 24
18:28:14, 49
18:28:14, 45
18:28:14, 38
18:28:14, 34
18:28:14, 32
18:28:14, 37
18:28:14, 39
18:28:14, 37
18:28:14, 40
18:28:14, 65
18:28:14, 96
18:28:14, 105
18:28:14, 82
18:28:14, 51
18:28:14, 18
18:28:14, 5
