Time, Value
18:28:14, -44.5
18:28:14, -39
18:28:14, -41.7
18:28:14, -49.8
18:28:14, -51.7
18:28:14, -42.7
18:28:14, -28.8
18:28:14, -18.1
18:28:14, -11.5
18:28:14, -2.42
18:28:14, 13.3
18:28:14, 31.5
18:28:14, 44.6
18:28:14, 49.8
18:28:14, 45.5
18:28:14, 29.4
18:28:14, 8.62
18:28:14, -0.302
18:28:14, 8.01
18:28:14, 19.1
18:28:14, 21.8
18:28:14, 22.4
18:28:14, 25.7
18:28:14, 24.8
18:28:14, 20.9
18:28:14, 28.9
18:28:14, 51.4
18:28:14, 68.9
18:28:14, 66.1
18:28:14, 49.5
18:28:14, 33.2
18:28:14, 22.8
18:28:14, 19.5
18:28:14, 24
18:28:14, 31.6
18:28:14, 34
18:28:14, 27.2
18:28:14, 15
18:28:14, 8.77
18:28:14, 10.3
18:28:14, 16.4
18:28:14, 17.3
18:28:14, 10.4
18:28:14, 1.31
18:28:14, -7
18:28:14, -16.2
18:28:14, -24.3
18:28:14, -25.7
18:28:14, -23.4
18:28:14, -25.4
18:28:14, -28.2
18:28:14, -20.9
18:28:14, -6.38
18:28:14, -2.6
18:28:14, -16.8
18:28:14, -31.7
18:28:14, -25.9
18:28:14, -2.54
18:28:14, 15.6
18:28:14, 16.4
18:28:14, 9.63
18:28:14, 8
18:28:14, 11.7
18:28:14, 15.3
18:28:14, 16.6
18:28:14, 13.3
18:28:14, 1.46
18:28:14, -16.5
18:28:14, -30.2
18:28:14, -32.7
18:28:14, -27.5
18:28:14, -21.4
18:28:14, -13.6
18:28:14, 3.98
18:28:14, 33.2
18:28:14, 61
18:28:14, 71.1
18:28:14, 61.1
18:28:14, 42.8
18:28:14, 30.1
18:28:14, 29.2
18:28:14, 32.6
18:28:14, 27.7
18:28:14, 15.5
18:28:14, 11.7
18:28:14, 20.8
18:28:14, 26.8
18:28:14, 19.5
18:28:14, 14.5
18:28:14, 27.1
18:28:14, 42.8
18:28:14, 35.3
18:28:14, 3.9
18:28:14, -26.7
18:28:14, -39
18:28:14, -36.9
18:28:14, -30.6
18:28:14, -24.2
18:28:14, -19.3
18:28:14, -18.4
18:28:14, -20.8
18:28:14, -21.9
18:28:14, -19.6
18:28:14, -16
18:28:14, -15.6
18:28:14, -17.4
18:28:14, -15.5
18:28:14, -8.89
18:28:14, -5.76
18:28:14, -13.3
18:28:14, -26.1
18:28:14, -30.1
18:28:14, -17.3
18:28:14, 3.01
18:28:14, 11.4
18:28:14, 2.5
18:28:14, -9
18:28:14, -9.85
18:28:14, -3.39
18:28:14, 0.515
18:28:14, 0.578
18:28:14, 6.11
18:28:14, 25.7
18:28:14, 52.1
18:28:14, 63.5
18:28:14, 45
18:28:14, 7.08
18:28:14, -25.1
18:28:14, -33.6
18:28:14, -17.9
18:28:14, 5.84
18:28:14, 18.1
18:28:14, 16.3
18:28:14, 13
18:28:14, 10.9
18:28:14, 1.52
18:28:14, -7.65
18:28:14, 4.09
18:28:14, 33.1
18:28:14, 47.2
18:28:14, 28.2
18:28:14, -7
18:28:14, -34.7
18:28:14, -48.9
18:28:14, -54.6
18:28:14, -53.8
18:28:14, -44.1
18:28:14, -28.3
18:28:14, -16.3
18:28:14, -12.7
18:28:14, -9.94
18:28:14, -0.343
18:28:14, 9.15
18:28:14, 6.37
18:28:14, -7.75
18:28:14, -20.8
18:28:14, -25.3
18:28:14, -24.7
18:28:14, -25.5
18:28:14, -28.5
18:28:14, -28.6
18:28:14, -23.9
18:28:14, -17.9
18:28:14, -9.15
18:28:14, 8.59
18:28:14, 29.5
18:28:14, 33.4
18:28:14, 20.5
18:28:14, 7.11
18:28:14, 9.97
18:28:14, 25.4
18:28:14, 38.9
18:28:14, 42.2
18:28:14, 40.6
18:28:14, 44.9
18:28:14, 56.4
18:28:14, 65.8
18:28:14, 69.7
18:28:14, 73.8
18:28:14, 77.5
18:28:14, 71.1
18:28:14, 54.3
18:28:14, 41.8
18:28:14, 43.4
18:28:14, 44.7
18:28:14, 24.3
18:28:14, -13.2
18:28:14, -36.1
18:28:14, -26.2
18:28:14, -4.29
18:28:14, -3.4
18:28:14, -27.8
18:28:14, -55.3
18:28:14, -70
18:28:14, -71.6
18:28:14, -61.9
18:28:14, -44.3
18:28:14, -30.9
18:28:14, -28.7
18:28:14, -24.4
18:28:14, -5.03
18:28:14, 12.8
18:28:14, 0.954
18:28:14, -35.3
18:28:14, -59.3
18:28:14, -52.4
18:28:14, -34.4
18:28:14, -28.7
18:28:14, -32.3
18:28:14, -32
18:28:14, -29.5
18:28:14, -31.4
18:28:14, -28.3
18:28:14, -6.78
18:28:14, 24.9
18:28:14, 42.3
18:28:14, 35.2
18:28:14, 22
18:28:14, 26.7
18:28:14, 45.1
18:28:14, 50
18:28:14, 29.9
18:28:14, 5.16
18:28:14, 1.07
18:28:14, 20.4
18:28:14, 46.3
18:28:14, 61.8
18:28:14, 63.2
18:28:14, 55.6
18:28:14, 44.7
18:28:14, 35.4
18:28:14, 38.8
18:28:14, 47.6
18:28:14, 48.3
18:28:14, 36.7
18:28:14, 22.2
18:28:14, 13.4
18:28:14, 10.8
18:28:14, 12.1
18:28:14, 18.6
18:28:14, 29.7
18:28:14, 33.9
18:28:14, 22.1
18:28:14, 6.6
18:28:14, 9.27
18:28:14, 29.5
18:28:14, 42.3
18:28:14, 30.9
18:28:14, 6.07
18:28:14, -12.9
18:28:14, -22.5
18:28:14, -31.1
18:28:14, -41.3
18:28:14, -48.6
18:28:14, -50.7
18:28:14, -46.3
18:28:14, -33.8
18:28:14, -19
18:28:14, -12.6
18:28:14, -15.4
18:28:14, -13.1
18:28:14, 4.04
18:28:14, 22.3
18:28:14, 20
18:28:14, -0.692
18:28:14, -13.2
18:28:14, -3.59
18:28:14, 11.6
18:28:14, 11.1
18:28:14, -3.19
18:28:14, -12.8
18:28:14, -6.4
18:28:14, 10.7
18:28:14, 26.1
18:28:14, 31.7
18:28:14, 28.9
18:28:14, 26.8
18:28:14, 30.8
18:28:14, 34.4
18:28:14, 29.2
18:28:14, 19.7
18:28:14, 17.9
18:28:14, 28.9
18:28:14, 42.9
18:28:14, 44.1
18:28:14, 31.1
18:28:14, 22.2
18:28:14, 33.7
18:28:14, 61.2
18:28:14, 81.1
18:28:14, 71.2
18:28:14, 35.3
18:28:14, 4.77
18:28:14, 3.77
18:28:14, 22.6
18:28:14, 25
18:28:14, 5.27
18:28:14, -20.5
18:28:14, -35.7
18:28:14, -35.7
18:28:14, -22.5
18:28:14, -3.13
18:28:14, 8.54
18:28:14, 0.874
18:28:14, -19.5
18:28:14, -29.8
18:28:14, -13.7
18:28:14, 20
18:28:14, 43.7
18:28:14, 39.8
18:28:14, 20.6
18:28:14, 11.7
18:28:14, 20.5
18:28:14, 32.1
18:28:14, 33.9
18:28:14, 30
18:28:14, 29.3
18:28:14, 31.8
18:28:14, 32.8
18:28:14, 32.4
18:28:14, 32.4
18:28:14, 29.8
18:28:14, 22.3
18:28:14, 15.7
18:28:14, 17.1
18:28:14, 23.3
18:28:14, 21.6
18:28:14, 3.52
18:28:14, -23.6
18:28:14, -42.2
18:28:14, -40.8
18:28:14, -22.8
18:28:14, -1.33
18:28:14, 12
18:28:14, 13.1
18:28:14, 5.28
18:28:14, -1.12
18:28:14, 2.64
18:28:14, 12
18:28:14, 11.9
18:28:14, -5.6
18:28:14, -32.1
18:28:14, -51.6
18:28:14, -56.7
18:28:14, -56.2
18:28:14, -60
18:28:14, -63.1
18:28:14, -53.9
18:28:14, -36.6
18:28:14, -29.8
18:28:14, -39.7
18:28:14, -52
18:28:14, -54.1
18:28:14, -49.9
18:28:14, -48.1
18:28:14, -50.6
18:28:14, -56.8
18:28:14, -64.5
18:28:15, -63
18:28:15, -37.1
18:28:15, -1.38
18:28:15, 11.6
18:28:15, -5.75
18:28:15, -24.9
18:28:15, -25
18:28:15, -17.3
18:28:15, -18.1
18:28:15, -26.9
18:28:15, -35.9
18:28:15, -43.5
18:28:15, -50.9
18:28:15, -53.5
18:28:15, -43.3
18:28:15, -23.2
18:28:15, -7.2
18:28:15, -2.01
18:28:15, -3.9
18:28:15, -11
18:28:15, -19.6
18:28:15, -15.4
18:28:15, 6.49
18:28:15, 21.5
18:28:15, 7.44
18:28:15, -18.2
18:28:15, -24.4
18:28:15, -13.1
18:28:15, -9.55
18:28:15, -21.4
18:28:15, -34
18:28:15, -36
18:28:15, -30.8
18:28:15, -29.4
18:28:15, -36.9
18:28:15, -44.5
18:28:15, -40.4
18:28:15, -27
18:28:15, -19.7
18:28:15, -29.8
18:28:15, -51.6
18:28:15, -66.5
18:28:15, -62.7
18:28:15, -48
18:28:15, -38.4
18:28:15, -38.2
18:28:15, -40.8
18:28:15, -41.2
18:28:15, -38.5
18:28:15, -29.8
18:28:15, -11
18:28:15, 15.3
18:28:15, 37.7
18:28:15, 44.1
18:28:15, 33.3
18:28:15, 20.4
18:28:15, 24.1
18:28:15, 37.4
18:28:15, 32
18:28:15, 5.64
18:28:15, -6.42
18:28:15, 12.8
18:28:15, 34.8
18:28:15, 32.8
18:28:15, 20.2
18:28:15, 17.3
18:28:15, 29.8
18:28:15, 46.2
18:28:15, 54.5
18:28:15, 50
18:28:15, 36.7
18:28:15, 21.7
18:28:15, 9.82
18:28:15, 3.8
18:28:15, 4.36
18:28:15, 4.83
18:28:15, -1.58
18:28:15, -7.28
18:28:15, -1.2
18:28:15, 5.65
18:28:15, -8.47
18:28:15, -38.9
18:28:15, -58.5
18:28:15, -59.6
18:28:15, -61.2
18:28:15, -75.8
18:28:15, -94.5
18:28:15, -106
18:28:15, -104
18:28:15, -89.3
18:28:15, -74.4
18:28:15, -74
18:28:15, -84.9
18:28:15, -88
18:28:15, -74.9
18:28:15, -57.7
18:28:15, -48.1
18:28:15, -43.8
18:28:15, -39.7
18:28:15, -36.1
18:28:15, -29.1
18:28:15, -12
18:28:15, 6.92
18:28:15, 7.44
18:28:15, -11
18:28:15, -22.7
18:28:15, -9.87
18:28:15, 12.2
18:28:15, 16.9
18:28:15, 0.12
18:28:15, -17.3
18:28:15, -14.7
18:28:15, 7.32
18:28:15, 30.7
18:28:15, 40.3
18:28:15, 37.4
18:28:15, 33.8
18:28:15, 38.6
18:28:15, 51.7
18:28:15, 63.4
18:28:15, 60
18:28:15, 40.5
18:28:15, 23.2
18:28:15, 25.2
18:28:15, 39.1
18:28:15, 44.8
18:28:15, 40.6
18:28:15, 42.7
18:28:15, 54.7
18:28:15, 60.1
18:28:15, 45.6
18:28:15, 19
18:28:15, -1.02
18:28:15, -3.44
18:28:15, 8.05
18:28:15, 19.1
18:28:15, 14.5
18:28:15, -8.47
18:28:15, -34.6
18:28:15, -45.2
18:28:15, -38.5
18:28:15, -26.7
18:28:15, -16
18:28:15, -2.7
18:28:15, 12.7
18:28:15, 22.7
18:28:15, 25
18:28:15, 22.1
18:28:15, 14.5
18:28:15, 6.44
18:28:15, 10.7
18:28:15, 32
18:28:15, 50
18:28:15, 34.4
18:28:15, -11.7
18:28:15, -42.3
18:28:15, -22.1
18:28:15, 26.4
18:28:15, 54.8
18:28:15, 48.4
18:28:15, 29
18:28:15, 20.1
18:28:15, 29.6
18:28:15, 51
18:28:15, 66.4
18:28:15, 57.1
18:28:15, 21.3
18:28:15, -19.7
18:28:15, -35.8
18:28:15, -12.1
18:28:15, 33.3
18:28:15, 64.3
18:28:15, 62.9
18:28:15, 43.5
18:28:15, 32.2
18:28:15, 41.1
18:28:15, 62.7
18:28:15, 77.4
18:28:15, 69.9
18:28:15, 47.7
18:28:15, 34.6
18:28:15, 36.8
18:28:15, 31.2
18:28:15, -1.37
18:28:15, -47.7
18:28:15, -77.3
18:28:15, -77.6
18:28:15, -64.3
18:28:15, -57.6
18:28:15, -59.1
18:28:15, -58.4
18:28:15, -53.4
18:28:15, -51.5
18:28:15, -58.9
18:28:15, -69.7
18:28:15, -79.4
18:28:15, -87.3
18:28:15, -89.6
18:28:15, -80.1
18:28:15, -62
18:28:15, -46.1
18:28:15, -36.7
18:28:15, -29.6
18:28:15, -22.4
18:28:15, -16.6
18:28:15, -11.3
18:28:15, -4.14
18:28:15, 0.976
18:28:15, -2.33
18:28:15, -11.9
18:28:15, -18.2
18:28:15, -15.9
18:28:15, -6.57
18:28:15, 6.92
18:28:15, 20.2
18:28:15, 30
18:28:15, 39.3
18:28:15, 51.2
18:28:15, 59
18:28:15, 54.1
18:28:15, 40.7
18:28:15, 32.2
18:28:15, 33.9
18:28:15, 37.2
18:28:15, 33.7
18:28:15, 29.5
18:28:15, 36.4
18:28:15, 49.2
18:28:15, 49.8
18:28:15, 35.5
18:28:15, 24.1
18:28:15, 24.3
18:28:15, 25.7
18:28:15, 21.7
18:28:15, 14.9
18:28:15, -0.144
18:28:15, -27.9
18:28:15, -52.9
18:28:15, -58.6
18:28:15, -52
18:28:15, -46.8
18:28:15, -40.2
18:28:15, -30.6
18:28:15, -32.9
18:28:15, -50
18:28:15, -58.9
18:28:15, -46.4
18:28:15, -28.8
18:28:15, -19.6
18:28:15, -9.13
18:28:15, 8.54
18:28:15, 19.8
18:28:15, 14.5
18:28:15, 0.113
18:28:15, -11.2
18:28:15, -12.6
18:28:15, -4.74
18:28:15, 7.04
18:28:15, 11.3
18:28:15, 3.97
18:28:15, -9.87
18:28:15, -20.4
18:28:15, -16.6
18:28:15, 7.06
18:28:15, 38.6
18:28:15, 53.1
18:28:15, 42.8
18:28:15, 30.3
18:28:15, 36
18:28:15, 48.5
18:28:15, 47.1
18:28:15, 36.7
18:28:15, 40.4
18:28:15, 59.4
18:28:15, 66.3
18:28:15, 46.9
18:28:15, 25
18:28:15, 26
18:28:15, 38.6
18:28:15, 33.2
18:28:15, 4.18
18:28:15, -24.6
18:28:15, -29.4
18:28:15, -11.3
18:28:15, 5.99
18:28:15, 0.00719
18:28:15, -27.2
18:28:15, -50.1
18:28:15, -45.5
18:28:15, -17.9
18:28:15, 6.69
18:28:15, 8.93
18:28:15, -3.7
18:28:15, -10.6
18:28:15, -7.62
18:28:15, -9.03
18:28:15, -20.2
18:28:15, -27.7
18:28:15, -23.2
18:28:15, -16.8
18:28:15, -19.7
18:28:15, -25.4
18:28:15, -21.9
18:28:15, -12.3
18:28:15, -10.1
18:28:15, -15.1
18:28:15, -11.6
18:28:15, 5.43
18:28:15, 19.8
18:28:15, 17.8
18:28:15, 5.19
18:28:15, -4.31
18:28:15, -5.05
18:28:15, -0.851
18:28:15, -1.15
18:28:15, -13.5
18:28:15, -32
18:28:15, -38.2
18:28:15, -21.6
18:28:15, 5.3
18:28:15, 20.2
18:28:15, 12.9
18:28:15, -4.12
18:28:15, -12.5
18:28:15, -2.07
18:28:15, 23.2
18:28:15, 47.4
18:28:15, 54.2
18:28:15, 42.8
18:28:15, 28.7
18:28:15, 25.5
18:28:15, 27.2
18:28:15, 18.8
18:28:15, 0.79
18:28:15, -10.5
18:28:15, -7.6
18:28:15, -0.378
18:28:15, 2.59
18:28:15, 4.8
18:28:15, 8.35
18:28:15, 7.37
18:28:15, 0.548
18:28:15, -4
18:28:15, 0.714
18:28:15, 13.7
18:28:15, 26
18:28:15, 25.1
18:28:15, 10.7
18:28:15, 1.23
18:28:15, 9.82
18:28:15, 20.4
18:28:15, 7.87
18:28:15, -23.7
18:28:15, -42.6
18:28:15, -29.2
18:28:15, 0.591
18:28:15, 14.9
18:28:15, 2.16
18:28:15, -19.4
18:28:15, -27.9
18:28:15, -22.5
18:28:15, -16
18:28:15, -14.4
18:28:15, -16.3
18:28:15, -22.3
18:28:15, -32.9
18:28:15, -39.4
18:28:15, -31.2
18:28:15, -9.81
18:28:15, 12.5
18:28:15, 26.4
18:28:15, 31.9
18:28:15, 31.7
18:28:15, 24.3
18:28:15, 8.76
18:28:15, -5.78
18:28:15, -8.3
18:28:15, -0.252
18:28:15, 9.48
18:28:15, 16.7
18:28:15, 22.7
18:28:15, 29
18:28:15, 35
18:28:15, 39.1
18:28:15, 48
18:28:15, 54.9
18:28:15, 57.3
18:28:15, 39.4
18:28:15, -1.55
18:28:15, -41.6
18:28:15, -51.2
18:28:15, -27.1
18:28:15, 9.06
18:28:15, 34.3
18:28:15, 37.4
18:28:15, 22.2
18:28:15, 7.23
18:28:15, 8.09
18:28:15, 16.9
18:28:15, 14.5
18:28:15, 1.38
18:28:15, -2.8
18:28:15, 8.39
18:28:15, 19.6
18:28:15, 19.5
18:28:15, 14.5
18:28:15, 14.8
18:28:15, 21.3
18:28:15, 29
18:28:15, 29.7
18:28:15, 19.5
18:28:15, 6.42
18:28:15, 2.35
18:28:15, 6.88
18:28:15, 9.08
18:28:15, 5.06
18:28:15, 3.62
18:28:15, 13.3
18:28:15, 29.9
18:28:15, 39.8
18:28:15, 35.2
18:28:15, 20.7
18:28:15, 6.53
18:28:15, 0.829
18:28:15, 5.3
18:28:15, 12.9
18:28:15, 13.7
18:28:15, 6.27
18:28:15, -2.36
18:28:15, -8.02
18:28:15, -11.7
18:28:15, -14.1
18:28:15, -17.8
18:28:15, -32.6
18:28:15, -62.8
18:28:15, -92.6
18:28:15, -99.5
18:28:15, -85.6
18:28:15, -73.8
18:28:15, -76.3
18:28:15, -84.7
18:28:15, -92
18:28:15, -103
18:28:15, -115
18:28:15, -119
18:28:15, -109
18:28:15, -97.4
18:28:15, -95.1
18:28:15, -98.7
18:28:15, -97.5
18:28:15, -99.2
18:28:15, -103
18:28:15, -98.3
18:28:15, -80.2
18:28:15, -63
18:28:15, -58.9
18:28:15, -61.3
18:28:15, -57.8
18:28:15, -45.7
18:28:15, -29.4
18:28:15, -10.7
18:28:15, 8.36
18:28:15, 20.2
18:28:15, 20.8
18:28:15, 14.7
18:28:15, -0.0796
18:28:15, -31.1
18:28:15, -64.3
18:28:15, -67.3
18:28:15, -37.5
18:28:15, -8.87
18:28:15, 0.832
18:28:15, 10.8
18:28:15, 32.9
18:28:15, 48.4
18:28:15, 43.4
18:28:15, 33.4
18:28:15, 34.8
18:28:15, 39.3
18:28:15, 34.5
18:28:15, 26.3
18:28:15, 23.9
18:28:15, 21.4
18:28:15, 10.7
18:28:15, -1.13
18:28:15, 1
18:28:15, 21.2
18:28:15, 48.4
18:28:15, 65
18:28:15, 58.4
18:28:15, 30.9
18:28:15, 5.77
18:28:15, 9.58
18:28:15, 41.3
18:28:15, 67.6
18:28:15, 61.3
18:28:15, 35.9
18:28:15, 29.6
18:28:15, 56.3
18:28:15, 89
18:28:15, 97.5
18:28:15, 83.9
18:28:15, 71.8
18:28:15, 72.8
18:28:15, 77.6
18:28:15, 72.3
18:28:15, 57.8
18:28:15, 49.1
18:28:15, 52.1
18:28:15, 51.7
18:28:15, 34.3
18:28:15, 10.5
18:28:16, -1.54
18:28:16, 20
18:28:16, 56.2
18:28:16, 81
18:28:16, 77.5
18:28:16, 49.2
18:28:16, 15.8
18:28:16, 2.52
18:28:16, 21.7
18:28:16, 57.1
18:28:16, 80.2
18:28:16, 81.3
18:28:16, 69.3
18:28:16, 50.9
18:28:16, 30.5
18:28:16, 17.4
18:28:16, 16.7
18:28:16, 23.4
18:28:16, 31.6
18:28:16, 40.6
18:28:16, 50.7
18:28:16, 57.2
18:28:16, 51.1
18:28:16, 31
18:28:16, 10.6
18:28:16, 5.4
18:28:16, 16
18:28:16, 31.3
18:28:16, 39.6
18:28:16, 34.4
18:28:16, 19
18:28:16, 5.97
18:28:16, 4.67
18:28:16, 13
18:28:16, 22.2
18:28:16, 27.5
18:28:16, 31.8
18:28:16, 41
18:28:16, 53
18:28:16, 57.8
18:28:16, 49.2
18:28:16, 31.1
18:28:16, 11.4
18:28:16, 0.542
18:28:16, 6.34
18:28:16, 17.9
18:28:16, 11.4
18:28:16, -14.4
18:28:16, -28.6
18:28:16, -10.8
18:28:16, 17.8
18:28:16, 25.7
18:28:16, 14
18:28:16, 8.25
18:28:16, 17.7
18:28:16, 27.3
18:28:16, 27.2
18:28:16, 26.6
18:28:16, 34.9
18:28:16, 42.7
18:28:16, 35.9
18:28:16, 20.7
18:28:16, 17.9
18:28:16, 30.4
18:28:16, 38.3
18:28:16, 37.2
18:28:16, 35.8
18:28:16, 40.4
18:28:16, 42.5
18:28:16, 34.3
18:28:16, 21.3
18:28:16, 10.3
18:28:16, -4.11
18:28:16, -24.5
18:28:16, -32.4
18:28:16, -10
18:28:16, 23.9
18:28:16, 29.9
18:28:16, 0.511
18:28:16, -30
18:28:16, -33.4
18:28:16, -18.6
18:28:16, -5.8
18:28:16, 1.87
18:28:16, 7.59
18:28:16, 4.51
18:28:16, -10.8
18:28:16, -23
18:28:16, -14.1
18:28:16, 10.4
18:28:16, 27.7
18:28:16, 25.8
18:28:16, 14.7
18:28:16, 10.1
18:28:16, 14.9
18:28:16, 19
18:28:16, 11
18:28:16, -8.97
18:28:16, -24.8
18:28:16, -18.4
18:28:16, 9.74
18:28:16, 38.8
18:28:16, 48.7
18:28:16, 36.5
18:28:16, 11.7
18:28:16, -13.9
18:28:16, -29.6
18:28:16, -30.8
18:28:16, -21.2
18:28:16, -6.75
18:28:16, 9.56
18:28:16, 22.9
18:28:16, 23.5
18:28:16, 5.48
18:28:16, -21.9
18:28:16, -36
18:28:16, -21
18:28:16, 12.8
18:28:16, 36.6
18:28:16, 32.9
18:28:16, 14.1
18:28:16, 2.93
18:28:16, 2.42
18:28:16, -1.85
18:28:16, -13.2
18:28:16, -19
18:28:16, -13.6
18:28:16, -5.4
18:28:16, 3.66
18:28:16, 11.3
18:28:16, 16.4
18:28:16, 12.1
18:28:16, 3.57
18:28:16, 2.82
18:28:16, 9.93
18:28:16, 13.7
18:28:16, 9.2
18:28:16, 0.9
18:28:16, -10.8
18:28:16, -28.4
18:28:16, -42.3
18:28:16, -35.3
18:28:16, -8.61
18:28:16, 15.3
18:28:16, 20.5
18:28:16, 12.2
18:28:16, 3.49
18:28:16, -0.329
18:28:16, -3.55
18:28:16, -15.1
18:28:16, -37
18:28:16, -53.3
18:28:16, -44
18:28:16, -17.2
18:28:16, -4.91
18:28:16, -20.7
18:28:16, -43.1
18:28:16, -45.1
18:28:16, -25.2
18:28:16, -3.38
18:28:16, 2.73
18:28:16, -5.77
18:28:16, -13.8
18:28:16, -12.3
18:28:16, -12.3
18:28:16, -29.9
18:28:16, -57.6
18:28:16, -66.9
18:28:16, -46.5
18:28:16, -19.7
18:28:16, -12.5
18:28:16, -20
18:28:16, -22.6
18:28:16, -18.6
18:28:16, -20.2
18:28:16, -24.5
18:28:16, -12.8
18:28:16, 16.6
18:28:16, 35.9
18:28:16, 20.4
18:28:16, -17.9
18:28:16, -44
18:28:16, -38.4
18:28:16, -13.8
18:28:16, 0.554
18:28:16, -11.5
18:28:16, -35.9
18:28:16, -47.9
18:28:16, -42.9
18:28:16, -35.1
18:28:16, -28.8
18:28:16, -13.6
18:28:16, 2.61
18:28:16, 14.9
18:28:16, 5.89
18:28:16, -11.5
18:28:16, -20.5
18:28:16, -19.2
18:28:16, -15.2
18:28:16, -15.8
18:28:16, -22.8
18:28:16, -27.2
18:28:16, -14.9
18:28:16, 14.1
18:28:16, 38.8
18:28:16, 41.2
18:28:16, 28.9
18:28:16, 24.2
18:28:16, 34.9
18:28:16, 48.7
18:28:16, 54.5
18:28:16, 55.9
18:28:16, 60.4
18:28:16, 63.2
18:28:16, 52.2
18:28:16, 28.1
18:28:16, 5.83
18:28:16, -4.08
18:28:16, -4.05
18:28:16, 4.64
18:28:16, 27.4
18:28:16, 60.3
18:28:16, 82.9
18:28:16, 79.2
18:28:16, 57.2
18:28:16, 38
18:28:16, 33.6
18:28:16, 40.2
18:28:16, 47.3
18:28:16, 49.2
18:28:16, 50.8
18:28:16, 58
18:28:16, 62.4
18:28:16, 50.8
18:28:16, 28.8
18:28:16, 20.1
18:28:16, 37.9
18:28:16, 66
18:28:16, 76.2
18:28:16, 60.5
18:28:16, 36.5
18:28:16, 25.4
18:28:16, 33.1
18:28:16, 49.8
18:28:16, 60
18:28:16, 56.7
18:28:16, 46.5
18:28:16, 41.8
18:28:16, 50.2
18:28:16, 70.9
18:28:16, 92.9
18:28:16, 100
18:28:16, 86.8
18:28:16, 67
18:28:16, 56.7
18:28:16, 53.5
18:28:16, 47.8
18:28:16, 48.7
18:28:16, 63.7
18:28:16, 76.5
18:28:16, 60.9
18:28:16, 22.9
18:28:16, -0.2
18:28:16, 11.4
18:28:16, 39
18:28:16, 55.5
18:28:16, 52.8
18:28:16, 40.5
18:28:16, 32
18:28:16, 33.8
18:28:16, 39.9
18:28:16, 38.2
18:28:16, 24.8
18:28:16, 9.13
18:28:16, 0.469
18:28:16, -3.01
18:28:16, -6.13
18:28:16, -6.65
18:28:16, -3.35
18:28:16, -5.82
18:28:16, -22.1
18:28:16, -39.8
18:28:16, -37.2
18:28:16, -15
18:28:16, 1.65
18:28:16, -2.53
18:28:16, -16.3
18:28:16, -23.9
18:28:16, -24.7
18:28:16, -23.1
18:28:16, -17.8
18:28:16, -7.57
18:28:16, 2.38
18:28:16, 5.07
18:28:16, 1.15
18:28:16, -1.82
18:28:16, -0.326
18:28:16, -0.447
18:28:16, -8.06
18:28:16, -18.2
18:28:16, -18.5
18:28:16, -2.82
18:28:16, 20.7
18:28:16, 34.1
18:28:16, 27.9
18:28:16, 12
18:28:16, 1.91
18:28:16, 2.34
18:28:16, 5.15
18:28:16, -3.4
18:28:16, -31.2
18:28:16, -63.1
18:28:16, -67
18:28:16, -34.7
18:28:16, -0.886
18:28:16, 3.43
18:28:16, -6.15
18:28:16, 0.777
18:28:16, 17.5
18:28:16, 14.3
18:28:16, -7.9
18:28:16, -34.1
18:28:16, -44.1
18:28:16, -46.2
18:28:16, -50.3
18:28:16, -49.8
18:28:16, -38.1
18:28:16, -27.1
18:28:16, -30.4
18:28:16, -39
18:28:16, -35.2
18:28:16, -19.5
18:28:16, -9.78
18:28:16, -17.4
18:28:16, -35.3
18:28:16, -51.9
18:28:16, -61.4
18:28:16, -60.8
18:28:16, -51.2
18:28:16, -42.6
18:28:16, -40.6
18:28:16, -35.2
18:28:16, -17.2
18:28:16, -0.59
18:28:16, -8.08
18:28:16, -34.4
18:28:16, -44.3
18:28:16, -17.5
18:28:16, 22.2
18:28:16, 36.9
18:28:16, 19.5
18:28:16, -7.03
18:28:16, -20.8
18:28:16, -14.2
18:28:16, 9.33
18:28:16, 33.8
18:28:16, 37.3
18:28:16, 18.4
18:28:16, 3.12
18:28:16, 10.8
18:28:16, 27.1
18:28:16, 27.7
18:28:16, 10.3
18:28:16, -11.8
18:28:16, -32.8
18:28:16, -55.3
18:28:16, -73.6
18:28:16, -75.2
18:28:16, -57.7
18:28:16, -38.6
18:28:16, -38.7
18:28:16, -62
18:28:16, -94.2
18:28:16, -117
18:28:16, -121
18:28:16, -108
18:28:16, -89.5
18:28:16, -80.5
18:28:16, -86.4
18:28:16, -96.1
18:28:16, -94.9
18:28:16, -82.9
18:28:16, -73.3
18:28:16, -72.9
18:28:16, -75.1
18:28:16, -74.9
18:28:16, -72.2
18:28:16, -69.5
18:28:16, -65.7
18:28:16, -58.9
18:28:16, -53.8
18:28:16, -57.3
18:28:16, -66.1
18:28:16, -66.8
18:28:16, -51.4
18:28:16, -29.5
18:28:16, -20.2
18:28:16, -30
18:28:16, -46
18:28:16, -53.8
18:28:16, -52.6
18:28:16, -47.8
18:28:16, -42
18:28:16, -35.6
18:28:16, -27.1
18:28:16, -12.6
18:28:16, 4.82
18:28:16, 12.8
18:28:16, 8.08
18:28:16, 3.71
18:28:16, 9.86
18:28:16, 18.8
18:28:16, 16.8
18:28:16, 2.99
18:28:16, -11.8
18:28:16, -21
18:28:16, -28.1
18:28:16, -36.9
18:28:16, -43.1
18:28:16, -40.2
18:28:16, -31.9
18:28:16, -31
18:28:16, -41.4
