Time, Value
19:03:19, 81
19:03:19, 87
19:03:19, 71
19:03:19, 138
19:03:19, 177
19:03:19, 124
19:03:19, 64
19:03:19, 40
19:03:19, 55
19:03:19, 73
19:03:19, 116
19:03:19, 151
19:03:19, 98
19:03:19, 72
19:03:19, 132
19:03:19, 140
19:03:19, 134
19:03:19, 83
19:03:19, 2
19:03:19, -23
19:03:19, 4
19:03:19, 25
19:03:19, 57
19:03:19, 58
19:03:19, 27
19:03:19, 23
19:03:19, 72
19:03:19, 132
19:03:19, 115
19:03:19, 44
19:03:19, 13
19:03:19, 34
19:03:19, 73
19:03:19, 64
19:03:19, -29
19:03:19, -109
19:03:19, -87
19:03:19, 17
19:03:19, 105
19:03:19, 137
19:03:19, 121
19:03:19, 84
19:03:19, 50
19:03:19, 68
19:03:19, 85
19:03:19, 28
19:03:19, -2
19:03:19, 0
19:03:19, 3
19:03:19, 4
19:03:19, 11
19:03:19, 42
19:03:19, 68
19:03:19, 27
19:03:19, -41
19:03:19, -69
19:03:19, -52
19:03:19, -45
19:03:19, -6
19:03:19, 81
19:03:19, 84
19:03:19, -7
19:03:19, -58
19:03:19, -36
19:03:19, 25
19:03:19, 138
19:03:19, 203
19:03:19, 168
19:03:19, 69
19:03:19, -49
19:03:19, -117
19:03:19, -88
19:03:19, -14
19:03:19, 16
19:03:19, 8
19:03:19, 0
19:03:19, 10
19:03:19, 51
19:03:19, 74
19:03:19, 59
19:03:19, 40
19:03:19, 45
19:03:19, 85
19:03:19, 76
19:03:19, 37
19:03:19, 27
19:03:19, 50
19:03:19, 8
19:03:19, -43
19:03:19, -46
19:03:19, 24
19:03:19, 131
19:03:19, 150
19:03:19, 88
19:03:19, 35
19:03:19, -23
19:03:19, -7
19:03:19, 87
19:03:19, 162
19:03:19, 121
19:03:19, 44
19:03:19, 17
19:03:19, -4
19:03:19, -7
19:03:19, 27
19:03:19, 42
19:03:19, 28
19:03:19, 48
19:03:19, 71
19:03:19, 71
19:03:19, 61
19:03:19, 65
19:03:19, 76
19:03:19, 92
19:03:19, 105
19:03:19, 101
19:03:19, 60
19:03:19, -22
19:03:19, -38
19:03:19, 2
19:03:19, 21
19:03:19, 75
19:03:19, 145
19:03:19, 185
19:03:19, 130
19:03:19, 67
19:03:19, 84
19:03:19, 83
19:03:19, 58
19:03:19, 41
19:03:19, 34
19:03:19, 34
19:03:19, 44
19:03:19, 66
19:03:19, 69
19:03:19, 92
19:03:19, 178
19:03:19, 229
19:03:19, 151
19:03:19, 27
19:03:19, -6
19:03:19, 44
19:03:19, 125
19:03:19, 132
19:03:19, 109
19:03:19, 107
19:03:19, 134
19:03:19, 154
19:03:19, 100
19:03:20, 28
19:03:20, 32
19:03:20, 112
19:03:20, 145
19:03:20, 83
19:03:20, -25
19:03:20, -71
19:03:20, -45
19:03:20, 68
19:03:20, 162
19:03:20, 109
19:03:20, 38
19:03:20, 52
19:03:20, 52
19:03:20, -10
19:03:20, -67
19:03:20, -60
19:03:20, 25
19:03:20, 90
19:03:20, 150
19:03:20, 162
19:03:20, 116
19:03:20, 105
19:03:20, 113
19:03:20, 93
19:03:20, 80
19:03:20, 82
19:03:20, 7
19:03:20, -113
19:03:20, -164
19:03:20, -120
19:03:20, -70
19:03:20, -61
19:03:20, -38
19:03:20, 20
19:03:20, 68
19:03:20, 58
19:03:20, 29
19:03:20, 41
19:03:20, 104
19:03:20, 244
19:03:20, 267
19:03:20, 160
19:03:20, 69
19:03:20, 39
19:03:20, 35
19:03:20, 57
19:03:20, 120
19:03:20, 131
19:03:20, 82
19:03:20, 12
19:03:20, 6
19:03:20, 42
19:03:20, 89
19:03:20, 84
19:03:20, 65
19:03:20, 84
19:03:20, 89
19:03:20, 48
19:03:20, 12
19:03:20, 43
19:03:20, 119
19:03:20, 103
19:03:20, 13
19:03:20, -2
19:03:20, 91
19:03:20, 219
19:03:20, 210
19:03:20, 58
19:03:20, -75
19:03:20, -62
19:03:20, 19
19:03:20, 38
19:03:20, -18
19:03:20, -36
19:03:20, 6
19:03:20, 96
19:03:20, 147
19:03:20, 122
19:03:20, 91
19:03:20, 80
19:03:20, 112
19:03:20, 181
19:03:20, 215
19:03:20, 197
19:03:20, 171
19:03:20, 133
19:03:20, 131
19:03:20, 154
19:03:20, 169
19:03:20, 156
19:03:20, 100
19:03:20, 48
19:03:20, 33
19:03:20, 11
19:03:20, 18
19:03:20, 32
19:03:20, 13
19:03:20, 26
19:03:20, 57
19:03:20, 64
19:03:20, 34
19:03:20, 0
19:03:20, -4
19:03:20, 38
19:03:20, 55
19:03:20, 26
19:03:20, -46
19:03:20, -120
19:03:20, -147
19:03:20, -148
19:03:20, -164
19:03:20, -163
19:03:20, -100
19:03:20, -8
19:03:20, 60
19:03:20, 44
19:03:20, -50
19:03:20, -114
19:03:20, -88
19:03:20, -6
19:03:20, 5
19:03:20, -43
19:03:20, -77
19:03:20, -106
19:03:20, -73
19:03:20, 16
19:03:20, 19
19:03:20, -8
19:03:20, -20
19:03:20, 12
19:03:20, 40
19:03:20, 8
19:03:20, 2
19:03:20, 33
19:03:20, 7
19:03:20, -4
19:03:20, 26
19:03:20, 58
19:03:20, 3
19:03:20, -61
19:03:20, -43
19:03:20, -9
19:03:20, 13
19:03:20, 73
19:03:20, 106
19:03:20, 48
19:03:20, -29
19:03:20, -43
19:03:20, -14
19:03:20, 1
19:03:20, 16
19:03:20, 53
19:03:20, 33
19:03:20, 4
19:03:20, 22
19:03:20, 19
19:03:20, -68
19:03:20, -139
19:03:20, -92
19:03:20, -26
19:03:20, -13
19:03:20, -20
19:03:20, -2
19:03:20, 1
19:03:20, -28
19:03:20, -43
19:03:20, 1
19:03:20, 58
19:03:20, 118
19:03:20, 125
19:03:20, 51
19:03:20, -25
19:03:20, -41
19:03:20, 3
19:03:20, 10
19:03:20, -7
19:03:20, 27
19:03:20, 104
19:03:20, 139
19:03:20, 115
19:03:20, 54
19:03:20, 12
19:03:20, 8
19:03:20, -9
19:03:20, -49
19:03:20, -58
19:03:20, -40
19:03:20, -30
19:03:20, -13
19:03:20, 11
19:03:20, 74
19:03:20, 156
19:03:20, 192
19:03:20, 128
19:03:20, 70
19:03:20, 64
19:03:20, 67
19:03:20, 53
19:03:20, 32
19:03:20, 26
19:03:20, 38
19:03:20, 40
19:03:20, 36
19:03:20, 16
19:03:20, 6
19:03:20, 67
19:03:20, 140
19:03:20, 153
19:03:20, 91
19:03:20, 28
19:03:20, -3
19:03:20, -13
19:03:20, 42
19:03:20, 98
19:03:20, 124
19:03:20, 99
19:03:20, 37
19:03:20, 7
19:03:20, 51
19:03:20, 82
19:03:20, 75
19:03:20, 71
19:03:20, 45
19:03:20, 58
19:03:20, 69
19:03:20, 82
19:03:20, 109
19:03:20, 86
19:03:20, 16
19:03:20, -11
19:03:20, 17
19:03:20, 56
19:03:20, 97
19:03:20, 71
19:03:20, 17
19:03:20, 12
19:03:20, 40
19:03:20, 76
19:03:20, 61
19:03:20, 58
19:03:20, 37
19:03:20, 24
19:03:20, 10
19:03:20, -11
19:03:20, -18
19:03:20, 8
19:03:20, 43
19:03:20, 64
19:03:20, 53
19:03:20, 27
19:03:20, 17
19:03:20, 39
19:03:20, 121
19:03:20, 212
19:03:20, 176
19:03:20, 71
19:03:20, -33
19:03:20, -81
19:03:20, -92
19:03:20, -100
19:03:20, -87
19:03:20, -50
19:03:20, -37
19:03:20, -58
19:03:20, -45
19:03:20, 6
19:03:20, 130
19:03:20, 195
19:03:20, 173
19:03:20, 132
19:03:20, 81
19:03:20, 51
19:03:20, 75
19:03:20, 129
19:03:20, 160
19:03:20, 98
19:03:20, -49
19:03:20, -121
19:03:20, -75
19:03:20, 60
19:03:20, 129
19:03:20, 91
19:03:20, 81
19:03:20, 84
19:03:20, 43
19:03:20, 8
19:03:20, -36
19:03:20, -69
19:03:20, -14
19:03:20, 73
19:03:20, 118
19:03:20, 65
19:03:20, 5
19:03:20, 28
19:03:20, 70
19:03:20, 112
19:03:20, 132
19:03:20, 88
19:03:20, 38
19:03:20, 49
19:03:20, 87
19:03:20, 99
19:03:20, 60
19:03:20, -26
19:03:20, -117
19:03:20, -72
19:03:20, 49
19:03:20, 119
19:03:20, 108
19:03:20, 48
19:03:20, -19
19:03:20, -43
19:03:20, -10
19:03:20, 43
19:03:20, 67
19:03:20, 59
19:03:20, 66
19:03:20, 43
19:03:20, 27
19:03:20, 71
19:03:20, 102
19:03:20, 17
19:03:20, -66
19:03:20, -1
19:03:20, 92
19:03:20, 88
19:03:20, -9
19:03:20, -86
19:03:20, -81
19:03:20, -20
19:03:20, 36
19:03:20, 10
19:03:20, -36
19:03:20, -28
19:03:20, -44
19:03:20, -36
19:03:20, -4
19:03:20, 67
19:03:20, 156
19:03:20, 178
19:03:20, 129
19:03:20, 53
19:03:20, 49
19:03:20, 121
19:03:20, 171
19:03:20, 170
19:03:20, 77
19:03:20, 1
19:03:20, 0
19:03:20, 11
19:03:20, -3
19:03:20, -14
19:03:20, -24
19:03:20, -19
19:03:20, -1
19:03:20, 45
19:03:20, 57
19:03:20, 23
19:03:20, 56
19:03:20, 93
19:03:20, 100
19:03:20, 147
19:03:20, 200
19:03:20, 151
19:03:20, 83
19:03:20, 76
19:03:20, 101
19:03:20, 42
19:03:20, -57
19:03:20, -84
19:03:20, -21
19:03:20, 13
19:03:20, 23
19:03:20, 44
19:03:20, -3
19:03:20, -45
19:03:20, -26
19:03:20, 48
19:03:20, 75
19:03:20, 72
19:03:20, 85
19:03:20, 106
19:03:20, 98
19:03:20, 75
19:03:20, 64
19:03:20, 52
19:03:20, 32
19:03:20, 4
19:03:20, -13
19:03:20, 2
19:03:20, 25
19:03:20, 36
19:03:20, 44
19:03:20, 73
19:03:20, 105
19:03:20, 106
19:03:20, 116
19:03:20, 115
19:03:20, 83
19:03:20, 71
19:03:20, 59
19:03:20, 18
19:03:20, 6
19:03:20, 52
19:03:20, 82
19:03:20, 108
19:03:20, 101
19:03:20, 67
19:03:20, 64
19:03:20, 77
19:03:20, 75
19:03:20, 27
19:03:20, -23
19:03:20, -44
19:03:20, -58
19:03:20, -60
19:03:20, -9
19:03:20, 53
19:03:20, 70
19:03:20, 82
19:03:20, 131
19:03:20, 148
19:03:20, 145
19:03:20, 152
19:03:20, 167
19:03:20, 123
19:03:20, 28
19:03:20, -46
19:03:20, -46
19:03:20, 19
19:03:20, 53
19:03:20, 76
19:03:20, 55
19:03:20, -22
19:03:20, -81
19:03:20, -70
19:03:20, -11
19:03:20, 40
19:03:20, 69
19:03:20, 67
19:03:20, 41
19:03:20, -3
19:03:20, -36
19:03:20, -35
19:03:20, -60
19:03:20, -65
19:03:20, -22
19:03:20, -12
19:03:20, -36
19:03:20, -61
19:03:20, -50
19:03:20, -22
19:03:20, 29
19:03:20, 96
19:03:20, 131
19:03:20, 107
19:03:20, 92
19:03:20, 92
19:03:20, 64
19:03:20, 55
19:03:20, 137
19:03:20, 192
19:03:20, 151
19:03:20, 66
19:03:20, -21
19:03:20, -68
19:03:20, -74
19:03:20, -54
19:03:20, -24
19:03:20, -37
19:03:20, -90
19:03:20, -84
19:03:20, -41
19:03:20, -59
19:03:20, -57
19:03:20, -26
19:03:20, -2
19:03:20, 25
19:03:20, 53
19:03:20, 76
19:03:20, 99
19:03:20, 81
19:03:20, 23
19:03:20, 24
19:03:20, 71
19:03:20, 71
19:03:20, 48
19:03:20, 4
19:03:20, -43
19:03:20, -57
19:03:20, -38
19:03:20, -70
19:03:20, -59
19:03:20, 61
19:03:20, 102
19:03:20, 45
19:03:20, -7
19:03:20, -24
19:03:20, -18
19:03:20, 6
19:03:20, 82
19:03:20, 139
19:03:20, 140
19:03:20, 54
19:03:21, -43
19:03:21, -21
19:03:21, 60
19:03:21, 116
19:03:21, 116
19:03:21, 73
19:03:21, 9
19:03:21, -22
19:03:21, 6
19:03:21, 60
19:03:21, 88
19:03:21, 88
19:03:21, 102
19:03:21, 208
19:03:21, 294
19:03:21, 183
19:03:21, 10
19:03:21, -55
19:03:21, -21
19:03:21, 19
19:03:21, 52
19:03:21, 44
19:03:21, -7
19:03:21, -41
19:03:21, -56
19:03:21, -36
19:03:21, 25
19:03:21, 114
19:03:21, 118
19:03:21, 59
19:03:21, 36
19:03:21, 39
19:03:21, 29
19:03:21, 35
19:03:21, 86
19:03:21, 148
19:03:21, 135
19:03:21, 87
19:03:21, 71
19:03:21, 93
19:03:21, 155
19:03:21, 183
19:03:21, 117
19:03:21, -7
19:03:21, -90
19:03:21, -65
19:03:21, 1
19:03:21, 61
19:03:21, 104
19:03:21, 114
19:03:21, 65
19:03:21, 36
19:03:21, 115
19:03:21, 176
19:03:21, 151
19:03:21, 91
19:03:21, 67
19:03:21, 50
19:03:21, -12
19:03:21, -46
19:03:21, -25
19:03:21, -22
19:03:21, -24
19:03:21, 1
19:03:21, 80
19:03:21, 185
19:03:21, 235
19:03:21, 169
19:03:21, 68
19:03:21, 48
19:03:21, 66
19:03:21, 76
19:03:21, 67
19:03:21, 51
19:03:21, 67
19:03:21, 61
19:03:21, 20
19:03:21, -14
19:03:21, -29
19:03:21, 7
19:03:21, 45
19:03:21, 114
19:03:21, 139
19:03:21, 84
19:03:21, 66
19:03:21, 56
19:03:21, 34
19:03:21, 44
19:03:21, 100
19:03:21, 144
19:03:21, 85
19:03:21, 5
19:03:21, 3
19:03:21, 8
19:03:21, 0
19:03:21, 28
19:03:21, 90
19:03:21, 100
19:03:21, 29
19:03:21, 1
19:03:21, 5
19:03:21, -19
19:03:21, -27
19:03:21, -19
19:03:21, 4
19:03:21, 18
19:03:21, 20
19:03:21, 12
19:03:21, 7
19:03:21, 26
19:03:21, 65
19:03:21, 81
19:03:21, 70
19:03:21, 74
19:03:21, 96
19:03:21, 96
19:03:21, 75
19:03:21, 75
19:03:21, 67
19:03:21, 28
19:03:21, 22
19:03:21, 38
19:03:21, 42
19:03:21, 55
19:03:21, 55
19:03:21, 25
19:03:21, -21
19:03:21, -28
19:03:21, 27
19:03:21, 114
19:03:21, 131
19:03:21, 51
19:03:21, -27
19:03:21, -44
19:03:21, -18
19:03:21, 48
19:03:21, 109
19:03:21, 56
19:03:21, 12
19:03:21, 50
19:03:21, 103
19:03:21, 116
19:03:21, 89
19:03:21, 65
19:03:21, 25
19:03:21, 3
19:03:21, 22
19:03:21, 60
19:03:21, 48
19:03:21, 10
19:03:21, 38
19:03:21, 55
19:03:21, 49
19:03:21, 34
19:03:21, 28
19:03:21, 57
19:03:21, 68
19:03:21, 26
19:03:21, -6
19:03:21, -39
19:03:21, -43
19:03:21, -1
19:03:21, 68
19:03:21, 133
19:03:21, 155
19:03:21, 137
19:03:21, 114
19:03:21, 81
19:03:21, 42
19:03:21, 35
19:03:21, 6
19:03:21, -50
19:03:21, -51
19:03:21, -12
19:03:21, 21
19:03:21, 22
19:03:21, -8
19:03:21, -19
19:03:21, -26
19:03:21, 22
19:03:21, 64
19:03:21, 18
19:03:21, -37
19:03:21, -57
19:03:21, -44
19:03:21, -34
19:03:21, -40
19:03:21, -33
19:03:21, 29
19:03:21, 76
19:03:21, 68
19:03:21, 56
19:03:21, 43
19:03:21, 23
19:03:21, -6
19:03:21, -17
19:03:21, -1
19:03:21, 16
19:03:21, 27
19:03:21, 22
19:03:21, 1
19:03:21, 6
19:03:21, 7
19:03:21, -11
19:03:21, -2
19:03:21, 43
19:03:21, 24
19:03:21, -27
19:03:21, -77
19:03:21, -82
19:03:21, -33
19:03:21, 16
19:03:21, 9
19:03:21, -20
19:03:21, -10
19:03:21, 60
19:03:21, 116
19:03:21, 85
19:03:21, 10
19:03:21, -36
19:03:21, -34
19:03:21, 3
19:03:21, 42
19:03:21, 53
19:03:21, 80
19:03:21, 129
19:03:21, 145
19:03:21, 130
19:03:21, 60
19:03:21, 6
19:03:21, 39
19:03:21, 104
19:03:21, 138
19:03:21, 99
19:03:21, 9
19:03:21, -61
19:03:21, -76
19:03:21, -21
19:03:21, 71
19:03:21, 113
19:03:21, 112
19:03:21, 106
19:03:21, 114
19:03:21, 131
19:03:21, 124
19:03:21, 101
19:03:21, 86
19:03:21, 98
19:03:21, 83
19:03:21, 70
19:03:21, 102
19:03:21, 119
19:03:21, 83
19:03:21, 32
19:03:21, 11
19:03:21, 28
19:03:21, 20
19:03:21, 7
19:03:21, 8
19:03:21, -13
19:03:21, -29
19:03:21, -20
19:03:21, -29
19:03:21, -43
19:03:21, -19
19:03:21, 20
19:03:21, 57
19:03:21, 89
19:03:21, 136
19:03:21, 154
19:03:21, 123
19:03:21, 96
19:03:21, 122
19:03:21, 163
19:03:21, 128
19:03:21, 69
19:03:21, 64
19:03:21, 75
19:03:21, 80
19:03:21, 70
19:03:21, 69
19:03:21, 86
19:03:21, 103
19:03:21, 90
19:03:21, 101
19:03:21, 113
19:03:21, 75
19:03:21, 77
19:03:21, 98
19:03:21, 105
19:03:21, 102
19:03:21, 67
19:03:21, 73
19:03:21, 102
19:03:21, 100
19:03:21, 55
19:03:21, 19
19:03:21, 18
19:03:21, 41
19:03:21, 51
19:03:21, 9
19:03:21, -21
19:03:21, -10
19:03:21, 8
19:03:21, 32
19:03:21, 34
19:03:21, 1
19:03:21, 23
19:03:21, 86
19:03:21, 102
19:03:21, 96
19:03:21, 91
19:03:21, 82
19:03:21, 58
19:03:21, 65
19:03:21, 85
19:03:21, 86
19:03:21, 81
19:03:21, 29
19:03:21, -38
19:03:21, -66
19:03:21, -39
19:03:21, -6
19:03:21, 9
19:03:21, 43
19:03:21, 91
19:03:21, 108
19:03:21, 75
19:03:21, 67
19:03:21, 50
19:03:21, 22
19:03:21, 34
19:03:21, 64
19:03:21, 84
19:03:21, 68
19:03:21, 23
19:03:21, 10
19:03:21, 38
19:03:21, 36
19:03:21, -1
19:03:21, -9
19:03:21, -19
19:03:21, -14
19:03:21, -29
19:03:21, -101
19:03:21, -114
19:03:21, -57
19:03:21, -6
19:03:21, -17
19:03:21, -37
19:03:21, -45
19:03:21, -23
19:03:21, 16
19:03:21, 32
19:03:21, 34
19:03:21, 41
19:03:21, 55
19:03:21, 72
19:03:21, 112
19:03:21, 138
19:03:21, 134
19:03:21, 134
19:03:21, 114
19:03:21, 61
19:03:21, 18
19:03:21, 9
19:03:21, 26
19:03:21, 51
19:03:21, 71
19:03:21, 90
19:03:21, 101
19:03:21, 141
19:03:21, 176
19:03:21, 114
19:03:21, 58
19:03:21, 40
19:03:21, 29
19:03:21, 22
19:03:21, -9
19:03:21, 0
19:03:21, 11
19:03:21, -29
19:03:21, -42
19:03:21, 2
19:03:21, 56
19:03:21, 74
19:03:21, 60
19:03:21, 48
19:03:21, 22
19:03:21, 18
19:03:21, 7
19:03:21, -19
19:03:21, -14
19:03:21, 18
19:03:21, 25
19:03:21, -2
19:03:21, -42
19:03:21, -53
19:03:21, -38
19:03:21, -37
19:03:21, -19
19:03:21, -25
19:03:21, -14
19:03:21, 9
19:03:21, 18
19:03:21, 17
19:03:21, 16
19:03:21, 19
19:03:21, 49
19:03:21, 66
19:03:21, 8
19:03:21, -44
19:03:21, -27
19:03:21, 42
19:03:21, 75
19:03:21, 60
19:03:21, 66
19:03:21, 89
19:03:21, 114
19:03:21, 67
19:03:21, 32
19:03:21, 55
19:03:21, 87
19:03:21, 70
19:03:21, 4
19:03:21, -44
19:03:21, -49
19:03:21, -34
19:03:21, -10
19:03:21, 5
19:03:21, 26
19:03:21, 60
19:03:21, 53
19:03:21, 4
19:03:21, -3
19:03:21, 33
19:03:21, 53
19:03:21, 43
19:03:21, 26
19:03:21, -28
19:03:21, -71
19:03:21, -60
19:03:21, -28
19:03:21, 7
19:03:21, 60
19:03:21, 90
19:03:21, 74
19:03:21, 50
19:03:21, 42
19:03:21, 43
19:03:21, 33
19:03:21, 5
19:03:21, 1
19:03:21, 6
19:03:21, 38
19:03:21, 70
19:03:21, 25
19:03:21, 4
19:03:21, -6
19:03:21, -38
19:03:21, -49
19:03:21, -52
19:03:21, -55
19:03:21, -50
19:03:21, -22
19:03:21, -5
19:03:21, 0
19:03:21, 17
19:03:21, 20
19:03:21, 32
19:03:21, 42
19:03:21, 41
19:03:21, 48
19:03:21, 67
19:03:21, 66
19:03:21, 42
19:03:21, 24
19:03:21, 21
19:03:21, 44
19:03:21, 89
19:03:21, 128
19:03:21, 115
19:03:21, 68
19:03:21, 65
19:03:21, 71
19:03:21, 56
19:03:21, 60
19:03:21, 106
19:03:21, 122
19:03:21, 84
19:03:21, 43
19:03:21, 70
19:03:21, 104
19:03:21, 77
19:03:21, -5
19:03:21, -58
19:03:21, -50
19:03:21, -22
19:03:21, -14
19:03:21, -8
19:03:21, 12
19:03:21, 36
19:03:21, 45
19:03:21, 54
19:03:21, 44
19:03:21, 40
19:03:21, 51
19:03:21, 29
19:03:21, 26
19:03:21, 12
19:03:21, -19
19:03:21, -25
19:03:21, -8
19:03:21, 25
19:03:21, 70
19:03:21, 55
19:03:21, 21
19:03:21, 10
19:03:21, 41
19:03:21, 99
19:03:22, 101
19:03:22, 106
19:03:22, 128
19:03:22, 149
19:03:22, 152
19:03:22, 103
19:03:22, 26
19:03:22, -13
19:03:22, -8
19:03:22, 6
19:03:22, 10
19:03:22, -2
19:03:22, -29
19:03:22, -38
19:03:22, -30
19:03:22, -40
19:03:22, -35
19:03:22, 5
19:03:22, 38
19:03:22, 51
19:03:22, 38
19:03:22, 38
19:03:22, 80
19:03:22, 113
19:03:22, 112
19:03:22, 105
19:03:22, 121
19:03:22, 133
19:03:22, 137
19:03:22, 103
19:03:22, 55
19:03:22, 22
19:03:22, -4
19:03:22, -21
19:03:22, -22
19:03:22, -2
19:03:22, 43
19:03:22, 70
19:03:22, 37
19:03:22, 19
19:03:22, 32
19:03:22, 49
19:03:22, 53
19:03:22, 35
19:03:22, 27
19:03:22, 57
19:03:22, 72
19:03:22, 51
19:03:22, 29
19:03:22, 43
19:03:22, 74
19:03:22, 102
19:03:22, 114
19:03:22, 101
19:03:22, 65
19:03:22, 29
19:03:22, 10
19:03:22, 23
19:03:22, 69
19:03:22, 90
19:03:22, 43
19:03:22, 20
19:03:22, 59
19:03:22, 96
19:03:22, 64
19:03:22, 27
19:03:22, 27
19:03:22, 50
19:03:22, 8
19:03:22, -66
19:03:22, -73
19:03:22, -13
19:03:22, 9
19:03:22, 0
19:03:22, 25
19:03:22, 45
19:03:22, 49
19:03:22, 70
19:03:22, 88
19:03:22, 106
19:03:22, 102
19:03:22, 53
19:03:22, -7
19:03:22, -26
19:03:22, 16
19:03:22, 39
19:03:22, 5
19:03:22, -35
19:03:22, -26
19:03:22, 17
19:03:22, 24
19:03:22, 26
19:03:22, 61
19:03:22, 98
19:03:22, 116
19:03:22, 97
19:03:22, 70
19:03:22, 54
19:03:22, 52
19:03:22, 41
19:03:22, 69
19:03:22, 75
19:03:22, 18
19:03:22, -18
19:03:22, 1
19:03:22, 36
19:03:22, 24
19:03:22, 12
19:03:22, 35
19:03:22, 42
19:03:22, 45
19:03:22, 53
19:03:22, 77
19:03:22, 101
19:03:22, 77
19:03:22, 96
19:03:22, 133
19:03:22, 152
19:03:22, 105
19:03:22, 42
19:03:22, 25
19:03:22, 24
19:03:22, 10
19:03:22, 11
19:03:22, 65
19:03:22, 85
19:03:22, 57
19:03:22, 55
19:03:22, 67
19:03:22, 82
19:03:22, 105
19:03:22, 120
19:03:22, 102
19:03:22, 82
19:03:22, 66
19:03:22, 56
19:03:22, 70
19:03:22, 107
19:03:22, 101
19:03:22, 34
19:03:22, -28
19:03:22, -11
19:03:22, 68
19:03:22, 131
19:03:22, 122
19:03:22, 37
19:03:22, -38
19:03:22, -36
19:03:22, 10
19:03:22, 50
19:03:22, 81
19:03:22, 87
19:03:22, 50
19:03:22, -2
19:03:22, 3
19:03:22, 44
19:03:22, 36
19:03:22, 1
19:03:22, 3
19:03:22, 29
19:03:22, 53
19:03:22, 38
19:03:22, 23
19:03:22, 51
19:03:22, 49
19:03:22, 34
19:03:22, 19
19:03:22, -18
19:03:22, -18
19:03:22, 45
19:03:22, 98
19:03:22, 96
19:03:22, 90
19:03:22, 72
19:03:22, 58
19:03:22, 91
19:03:22, 133
19:03:22, 114
19:03:22, 72
19:03:22, 61
19:03:22, 72
19:03:22, 73
19:03:22, 45
19:03:22, 7
19:03:22, -7
19:03:22, 25
19:03:22, 41
19:03:22, 40
19:03:22, 66
19:03:22, 74
19:03:22, 53
19:03:22, 23
19:03:22, -3
19:03:22, -13
19:03:22, 4
19:03:22, 36
19:03:22, 52
19:03:22, 38
19:03:22, 40
19:03:22, 56
19:03:22, 72
19:03:22, 77
19:03:22, 100
19:03:22, 135
19:03:22, 112
19:03:22, 82
19:03:22, 52
19:03:22, 21
19:03:22, -4
19:03:22, -14
19:03:22, 7
19:03:22, 57
19:03:22, 100
19:03:22, 117
19:03:22, 103
19:03:22, 98
19:03:22, 87
19:03:22, 80
19:03:22, 70
19:03:22, 57
19:03:22, 54
19:03:22, 85
19:03:22, 72
19:03:22, -6
19:03:22, -45
19:03:22, 0
19:03:22, 50
19:03:22, 53
19:03:22, 58
19:03:22, 75
19:03:22, 85
19:03:22, 93
19:03:22, 72
19:03:22, 76
19:03:22, 108
19:03:22, 121
19:03:22, 102
19:03:22, 59
19:03:22, 29
19:03:22, 29
19:03:22, 65
19:03:22, 91
19:03:22, 69
19:03:22, 23
19:03:22, 24
19:03:22, 34
19:03:22, 52
19:03:22, 107
19:03:22, 103
19:03:22, 72
19:03:22, 74
19:03:22, 29
19:03:22, -26
19:03:22, -44
19:03:22, -35
19:03:22, 4
19:03:22, 61
19:03:22, 34
19:03:22, -5
19:03:22, 11
19:03:22, 53
19:03:22, 44
19:03:22, 22
19:03:22, 36
19:03:22, 48
19:03:22, 6
19:03:22, -24
19:03:22, 3
19:03:22, 54
19:03:22, 90
19:03:22, 112
19:03:22, 104
19:03:22, 83
19:03:22, 97
19:03:22, 138
19:03:22, 182
19:03:22, 204
19:03:22, 199
19:03:22, 192
19:03:22, 169
19:03:22, 136
19:03:22, 100
19:03:22, 91
19:03:22, 128
19:03:22, 177
19:03:22, 205
19:03:22, 189
19:03:22, 154
19:03:22, 141
19:03:22, 153
19:03:22, 172
19:03:22, 187
19:03:22, 185
19:03:22, 170
19:03:22, 145
19:03:22, 109
19:03:22, 112
19:03:22, 130
19:03:22, 117
19:03:22, 71
19:03:22, 43
19:03:22, 64
19:03:22, 83
19:03:22, 88
19:03:22, 96
19:03:22, 80
19:03:22, 49
19:03:22, 44
19:03:22, 58
19:03:22, 83
19:03:22, 55
19:03:22, 19
19:03:22, 2
19:03:22, -7
19:03:22, -2
19:03:22, 32
19:03:22, 41
19:03:22, 23
19:03:22, 5
19:03:22, -2
19:03:22, 0
19:03:22, 16
19:03:22, 41
19:03:22, 72
19:03:22, 57
19:03:22, 24
19:03:22, 8
19:03:22, 10
19:03:22, 35
19:03:22, 48
19:03:22, 12
19:03:22, -26
19:03:22, -42
19:03:22, -37
19:03:22, -23
19:03:22, -10
19:03:22, -7
19:03:22, -7
19:03:22, -6
19:03:22, -10
19:03:22, -7
19:03:22, -5
19:03:22, -5
19:03:22, 20
19:03:22, 61
19:03:22, 77
19:03:22, 89
19:03:22, 87
19:03:22, 51
19:03:22, 7
19:03:22, 12
19:03:22, 2
19:03:22, -36
19:03:22, -36
19:03:22, -3
19:03:22, -6
19:03:22, -43
19:03:22, -50
19:03:22, -28
19:03:22, -6
19:03:22, 22
19:03:22, 50
19:03:22, 71
19:03:22, 80
19:03:22, 57
19:03:22, 23
19:03:22, -10
19:03:22, -41
19:03:22, -59
19:03:22, -53
19:03:22, -27
19:03:22, -9
19:03:22, 5
19:03:22, 25
19:03:22, 32
19:03:22, 44
19:03:22, 70
19:03:22, 87
19:03:22, 74
19:03:22, 53
