Time, Value
20:44:56, 20.8
20:44:56, 31.6
20:44:56, 17
20:44:56, -21.5
20:44:56, -54.2
20:44:57, -54.8
20:44:57, -14.3
20:44:57, 29.9
20:44:57, 46.4
20:44:57, 42.5
20:44:57, 54.7
20:44:57, 97.2
20:44:57, 132
20:44:57, 120
20:44:57, 80.5
20:44:57, 55.2
20:44:57, 35.4
20:44:57, -0.319
20:44:57, -21.9
20:44:57, 8.78
20:44:57, 63.3
20:44:57, 84.2
20:44:57, 71.8
20:44:57, 72.9
20:44:57, 97.1
20:44:57, 105
20:44:57, 69.3
20:44:57, 9.19
20:44:57, -35.2
20:44:57, -37
20:44:57, -7.36
20:44:57, 15.7
20:44:57, 15.6
20:44:57, 14.9
20:44:57, 24.4
20:44:57, 5.06
20:44:57, -82.8
20:44:57, -206
20:44:57, -273
20:44:57, -225
20:44:57, -99.1
20:44:57, 27.3
20:44:57, 134
20:44:57, 234
20:44:57, 284
20:44:57, 213
20:44:57, 63
20:44:57, -14.4
20:44:57, 68.2
20:44:57, 226
20:44:57, 298
20:44:57, 228
20:44:57, 94.3
20:44:57, -1.89
20:44:57, -38.8
20:44:57, -38.2
20:44:57, -18.1
20:44:57, -5.06
20:44:57, -26.7
20:44:57, -71.3
20:44:57, -98.8
20:44:57, -94.4
20:44:57, -85.2
20:44:57, -106
20:44:57, -152
20:44:57, -169
20:44:57, -117
20:44:57, -19.1
20:44:57, 55.6
20:44:57, 64
20:44:57, 1.77
20:44:57, -83.5
20:44:57, -142
20:44:57, -151
20:44:57, -134
20:44:57, -126
20:44:57, -122
20:44:57, -94.3
20:44:57, -57.4
20:44:57, -66.9
20:44:57, -152
20:44:57, -267
20:44:57, -324
20:44:57, -281
20:44:57, -171
20:44:57, -62.7
20:44:57, 9.75
20:44:57, 61.8
20:44:57, 122
20:44:57, 179
20:44:57, 185
20:44:57, 133
20:44:57, 86.3
20:44:57, 114
20:44:57, 180
20:44:57, 170
20:44:57, 35.6
20:44:57, -122
20:44:57, -170
20:44:57, -100
20:44:57, -17.3
20:44:57, 4.16
20:44:57, -10.9
20:44:57, -18.6
20:44:57, -33.6
20:44:57, -87.7
20:44:57, -156
20:44:57, -173
20:44:57, -121
20:44:57, -47.1
20:44:57, -13.9
20:44:57, -43.1
20:44:57, -112
20:44:57, -165
20:44:57, -144
20:44:57, -57.5
20:44:57, 7.79
20:44:57, -8.76
20:44:57, -56.9
20:44:57, -55.4
20:44:57, -13.9
20:44:57, -0.749
20:44:57, -31.3
20:44:57, -58.2
20:44:57, -50.2
20:44:57, -23
20:44:57, 3.33
20:44:57, 29.7
20:44:57, 48.1
20:44:57, 33
20:44:57, -11.5
20:44:57, -39.8
20:44:57, -28.5
20:44:57, -26.5
20:44:57, -66
20:44:57, -149
20:44:57, -225
20:44:57, -257
20:44:57, -243
20:44:57, -194
20:44:57, -112
20:44:57, -3.13
20:44:57, 103
20:44:57, 182
20:44:57, 245
20:44:57, 301
20:44:57, 323
20:44:57, 298
20:44:57, 262
20:44:57, 244
20:44:57, 224
20:44:57, 172
20:44:57, 115
20:44:57, 97.2
20:44:57, 110
20:44:57, 98
20:44:57, 37.5
20:44:57, -3.52
20:44:57, 47.3
20:44:57, 135
20:44:57, 121
20:44:57, -22.2
20:44:57, -159
20:44:57, -164
20:44:57, -68.8
20:44:57, 7.74
20:44:57, 14
20:44:57, -6.12
20:44:57, -10.8
20:44:57, -10.6
20:44:57, -20.1
20:44:57, -26.2
20:44:57, -22.8
20:44:57, -31.2
20:44:57, -71.7
20:44:57, -137
20:44:57, -191
20:44:57, -183
20:44:57, -87.3
20:44:57, 60.8
20:44:57, 169
20:44:57, 162
20:44:57, 77
20:44:57, 35
20:44:57, 94.1
20:44:57, 177
20:44:57, 189
20:44:57, 139
20:44:57, 97.8
20:44:57, 93
20:44:57, 80.5
20:44:57, 17
20:44:57, -66.7
20:44:57, -88.1
20:44:57, -19.4
20:44:57, 67.6
20:44:57, 87.7
20:44:57, 49
20:44:57, -9.42
20:44:57, -42.3
20:44:57, -57.7
20:44:57, -52.6
20:44:57, -12.2
20:44:57, 39.7
20:44:57, 57.2
20:44:57, 39.2
20:44:57, 19.3
20:44:57, -4.08
20:44:57, -58.4
20:44:57, -125
20:44:57, -146
20:44:57, -109
20:44:57, -74.7
20:44:57, -96.9
20:44:57, -151
20:44:57, -167
20:44:57, -108
20:44:57, -10.4
20:44:57, 59.7
20:44:57, 62.4
20:44:57, 8.58
20:44:57, -54.5
20:44:57, -70.4
20:44:57, -15.1
20:44:57, 73.6
20:44:57, 130
20:44:57, 129
20:44:57, 96.7
20:44:57, 52.5
20:44:57, -12.9
20:44:57, -101
20:44:57, -171
20:44:57, -178
20:44:57, -128
20:44:57, -69.4
20:44:57, -32.6
20:44:57, -19.5
20:44:57, -36
20:44:57, -86.6
20:44:57, -149
20:44:57, -178
20:44:57, -132
20:44:57, -6.58
20:44:57, 127
20:44:57, 164
20:44:57, 82.8
20:44:57, -24.5
20:44:57, -73.6
20:44:57, -78.4
20:44:57, -94.5
20:44:57, -118
20:44:57, -101
20:44:57, -47.1
20:44:57, -16.7
20:44:57, -20.7
20:44:57, -1.33
20:44:57, 50.4
20:44:57, 67
20:44:57, 30
20:44:57, 16.6
20:44:57, 78.6
20:44:57, 156
20:44:57, 183
20:44:57, 139
20:44:57, 64.4
20:44:57, 1.58
20:44:57, -19.6
20:44:57, 1.61
20:44:57, 33.1
20:44:57, 37
20:44:57, 4.05
20:44:57, -41.8
20:44:57, -71.6
20:44:57, -86.1
20:44:57, -112
20:44:57, -162
20:44:57, -214
20:44:57, -241
20:44:57, -241
20:44:57, -224
20:44:57, -209
20:44:57, -202
20:44:57, -178
20:44:57, -129
20:44:57, -94.6
20:44:57, -118
20:44:57, -175
20:44:57, -200
20:44:57, -171
20:44:57, -130
20:44:57, -115
20:44:57, -120
20:44:57, -118
20:44:57, -96
20:44:57, -47.6
20:44:57, 14
20:44:57, 48.2
20:44:57, 41.4
20:44:57, 46.1
20:44:57, 102
20:44:57, 156
20:44:57, 123
20:44:57, 16.5
20:44:57, -59.5
20:44:57, -26.4
20:44:57, 89
20:44:57, 190
20:44:57, 211
20:44:57, 174
20:44:57, 156
20:44:57, 188
20:44:57, 240
20:44:57, 262
20:44:57, 234
20:44:57, 168
20:44:57, 97.5
20:44:57, 68.6
20:44:57, 92.8
20:44:57, 129
20:44:57, 144
20:44:57, 161
20:44:57, 200
20:44:57, 220
20:44:57, 186
20:44:57, 141
20:44:57, 132
20:44:57, 142
20:44:57, 131
20:44:57, 109
20:44:57, 95.5
20:44:57, 82.4
20:44:57, 68.9
20:44:57, 59
20:44:57, 36
20:44:57, -3.42
20:44:57, -15.4
20:44:57, 31.3
20:44:57, 102
20:44:57, 142
20:44:57, 131
20:44:57, 67.1
20:44:57, -29.2
20:44:57, -106
20:44:57, -120
20:44:57, -70.7
20:44:57, -5.23
20:44:57, 7.09
20:44:57, -67.3
20:44:57, -172
20:44:57, -209
20:44:57, -148
20:44:57, -50.6
20:44:57, 24.5
20:44:57, 88
20:44:57, 156
20:44:57, 177
20:44:57, 98.4
20:44:57, -40.1
20:44:57, -141
20:44:57, -151
20:44:57, -92.1
20:44:57, -26.3
20:44:57, -6.24
20:44:57, -25.7
20:44:57, -38.1
20:44:57, -27.8
20:44:57, -18
20:44:57, -20.8
20:44:57, -30.2
20:44:57, -48.9
20:44:57, -84.9
20:44:57, -127
20:44:57, -145
20:44:57, -121
20:44:57, -74
20:44:57, -25.1
20:44:57, 28.5
20:44:57, 87.9
20:44:57, 131
20:44:57, 136
20:44:57, 109
20:44:57, 76.4
20:44:57, 47.7
20:44:57, 13.5
20:44:57, -22.5
20:44:57, -44
20:44:57, -52.1
20:44:57, -61.5
20:44:57, -75.9
20:44:57, -88
20:44:57, -96.5
20:44:57, -82.6
20:44:57, -42
20:44:57, -7.65
20:44:57, -14.4
20:44:57, -43.9
20:44:57, -44.7
20:44:57, -0.0557
20:44:57, 51.8
20:44:57, 58.5
20:44:57, 7.09
20:44:57, -58
20:44:57, -82.7
20:44:57, -64.9
20:44:57, -46.7
20:44:57, -49.5
20:44:57, -54.1
20:44:57, -43.9
20:44:57, -30.3
20:44:57, -25.3
20:44:57, -18.8
20:44:57, 3.07
20:44:57, 32
20:44:57, 42.2
20:44:57, 12.3
20:44:57, -60.8
20:44:57, -160
20:44:57, -250
20:44:57, -286
20:44:57, -229
20:44:57, -89.8
20:44:57, 39.4
20:44:57, 54.8
20:44:57, -38.1
20:44:57, -121
20:44:57, -102
20:44:57, -16.1
20:44:57, 47.9
20:44:57, 53
20:44:57, 27.3
20:44:57, 29.6
20:44:57, 106
20:44:57, 225
20:44:57, 293
20:44:57, 276
20:44:57, 237
20:44:57, 239
20:44:57, 267
20:44:57, 272
20:44:57, 231
20:44:57, 159
20:44:57, 89.5
20:44:57, 47.9
20:44:57, 46.2
20:44:57, 74.3
20:44:57, 101
20:44:57, 97.2
20:44:57, 60.7
20:44:57, 3.4
20:44:57, -59.1
20:44:57, -95.2
20:44:57, -58
20:44:57, 58.9
20:44:57, 183
20:44:57, 210
20:44:57, 144
20:44:57, 82.6
20:44:57, 118
20:44:57, 259
20:44:57, 427
20:44:57, 523
20:44:57, 501
20:44:57, 392
20:44:57, 260
20:44:57, 156
20:44:57, 104
20:44:57, 98.7
20:44:57, 120
20:44:57, 140
20:44:57, 127
20:44:57, 49.4
20:44:57, -81.8
20:44:57, -202
20:44:57, -258
20:44:57, -252
20:44:57, -197
20:44:57, -93.5
20:44:57, 14
20:44:57, 37.1
20:44:57, -60.4
20:44:57, -208
20:44:57, -281
20:44:57, -205
20:44:57, -30.4
20:44:57, 90.8
20:44:57, 55.7
20:44:57, -91.4
20:44:57, -226
20:44:57, -268
20:44:57, -216
20:44:57, -122
20:44:57, -55
20:44:57, -62.9
20:44:57, -131
20:44:57, -184
20:44:57, -169
20:44:57, -112
20:44:57, -59.6
20:44:57, -10.6
20:44:57, 45.4
20:44:57, 79.5
20:44:57, 57.2
20:44:57, -11.7
20:44:57, -83.1
20:44:57, -117
20:44:57, -106
20:44:57, -86.5
20:44:57, -96.9
20:44:57, -132
20:44:57, -166
20:44:57, -197
20:44:57, -246
20:44:57, -302
20:44:57, -305
20:44:57, -231
20:44:57, -159
20:44:57, -184
20:44:57, -278
20:44:57, -327
20:44:57, -242
20:44:57, -47
20:44:57, 150
20:44:57, 224
20:44:57, 131
20:44:57, -37.5
20:44:57, -123
20:44:57, -58.3
20:44:57, 70.8
20:44:57, 131
20:44:57, 82.3
20:44:57, 3.26
20:44:57, -19
20:44:57, 21.5
20:44:57, 63.1
20:44:57, 53.9
20:44:57, -0.885
20:44:57, -55.8
20:44:57, -79.6
20:44:57, -91.8
20:44:57, -128
20:44:57, -168
20:44:57, -150
20:44:57, -72
20:44:57, 2.29
20:44:57, 37
20:44:57, 63.1
20:44:57, 102
20:44:57, 132
20:44:57, 138
20:44:57, 129
20:44:57, 101
20:44:57, 38
20:44:57, -42.9
20:44:57, -89.7
20:44:57, -70.7
20:44:57, -11.7
20:44:57, 27.2
20:44:57, 10.9
20:44:57, -39.9
20:44:57, -81.2
20:44:57, -90.3
20:44:57, -70.1
20:44:57, -36.2
20:44:57, -11.4
20:44:57, -11.5
20:44:57, -26.4
20:44:57, -24.5
20:44:57, 15.8
20:44:57, 74.8
20:44:57, 98
20:44:57, 54.6
20:44:57, -20.7
20:44:57, -72.5
20:44:57, -95.2
20:44:57, -118
20:44:57, -135
20:44:57, -111
20:44:57, -41.7
20:44:57, 29.7
20:44:57, 67.6
20:44:57, 74.3
20:44:58, 67.9
20:44:58, 69.5
20:44:58, 61.1
20:44:58, 11.7
20:44:58, -75.9
20:44:58, -143
20:44:58, -143
20:44:58, -109
20:44:58, -90.3
20:44:58, -68.9
20:44:58, -3.93
20:44:58, 65
20:44:58, 64.2
20:44:58, 13.2
20:44:58, -6.14
20:44:58, 18.4
20:44:58, 35.3
20:44:58, 28.2
20:44:58, 25.8
20:44:58, 49
20:44:58, 90.7
20:44:58, 118
20:44:58, 96.2
20:44:58, 35.4
20:44:58, -3.89
20:44:58, 16.7
20:44:58, 67.1
20:44:58, 93.9
20:44:58, 72.7
20:44:58, -4.26
20:44:58, -133
20:44:58, -256
20:44:58, -290
20:44:58, -227
20:44:58, -137
20:44:58, -57.4
20:44:58, 25.9
20:44:58, 85.3
20:44:58, 45.3
20:44:58, -97.7
20:44:58, -229
20:44:58, -240
20:44:58, -141
20:44:58, -9.17
20:44:58, 114
20:44:58, 203
20:44:58, 205
20:44:58, 118
20:44:58, 34.2
20:44:58, 15.9
20:44:58, 39.8
20:44:58, 85.5
20:44:58, 164
20:44:58, 232
20:44:58, 207
20:44:58, 85.5
20:44:58, -35.8
20:44:58, -85.6
20:44:58, -81.6
20:44:58, -65.6
20:44:58, -56.5
20:44:58, -68.7
20:44:58, -113
20:44:58, -172
20:44:58, -192
20:44:58, -141
20:44:58, -14.9
20:44:58, 129
20:44:58, 215
20:44:58, 197
20:44:58, 108
20:44:58, 43.1
20:44:58, 65.9
20:44:58, 119
20:44:58, 111
20:44:58, 62.9
20:44:58, 60.9
20:44:58, 113
20:44:58, 141
20:44:58, 109
20:44:58, 68
20:44:58, 73.6
20:44:58, 111
20:44:58, 120
20:44:58, 74.7
20:44:58, 0.835
20:44:58, -80.6
20:44:58, -164
20:44:58, -211
20:44:58, -171
20:44:58, -81.6
20:44:58, -42
20:44:58, -67
20:44:58, -72.6
20:44:58, -23
20:44:58, 15.6
20:44:58, -4.12
20:44:58, -47.3
20:44:58, -74.4
20:44:58, -88.7
20:44:58, -94.1
20:44:58, -77.8
20:44:58, -39.9
20:44:58, -3.8
20:44:58, 2.01
20:44:58, -26.1
20:44:58, -54.7
20:44:58, -53.4
20:44:58, -39.1
20:44:58, -51.7
20:44:58, -93.4
20:44:58, -121
20:44:58, -94.4
20:44:58, -19.3
20:44:58, 47.5
20:44:58, 50.7
20:44:58, -6.87
20:44:58, -68.9
20:44:58, -83.4
20:44:58, -40.6
20:44:58, 34.1
20:44:58, 104
20:44:58, 137
20:44:58, 119
20:44:58, 55.8
20:44:58, -13.6
20:44:58, -41.9
20:44:58, -10.7
20:44:58, 52.2
20:44:58, 114
20:44:58, 145
20:44:58, 150
20:44:58, 153
20:44:58, 163
20:44:58, 166
20:44:58, 158
20:44:58, 154
20:44:58, 158
20:44:58, 141
20:44:58, 90.1
20:44:58, 28.3
20:44:58, -18.4
20:44:58, -46.4
20:44:58, -53.3
20:44:58, -34.8
20:44:58, -12.2
20:44:58, -17.9
20:44:58, -45.3
20:44:58, -58.1
20:44:58, -51
20:44:58, -50.2
20:44:58, -58.3
20:44:58, -50.3
20:44:58, -27.8
20:44:58, -25.8
20:44:58, -48.3
20:44:58, -49.6
20:44:58, -5.54
20:44:58, 38.4
20:44:58, 27.9
20:44:58, -25.4
20:44:58, -68.9
20:44:58, -81.9
20:44:58, -80.2
20:44:58, -73.8
20:44:58, -59.9
20:44:58, -45.2
20:44:58, -42.2
20:44:58, -38.6
20:44:58, 1.2
20:44:58, 76.2
20:44:58, 121
20:44:58, 77.9
20:44:58, -16.1
20:44:58, -58.8
20:44:58, -4.63
20:44:58, 80.4
20:44:58, 100
20:44:58, 30.5
20:44:58, -74.3
20:44:58, -131
20:44:58, -89.5
20:44:58, 22.3
20:44:58, 107
20:44:58, 96.1
20:44:58, 22.6
20:44:58, -29.4
20:44:58, -34.5
20:44:58, -37.8
20:44:58, -60.2
20:44:58, -60.1
20:44:58, -14.9
20:44:58, 22
20:44:58, 0.173
20:44:58, -50.2
20:44:58, -65.5
20:44:58, -46.4
20:44:58, -44.2
20:44:58, -72.1
20:44:58, -84
20:44:58, -46.4
20:44:58, 4.49
20:44:58, 5.17
20:44:58, -46
20:44:58, -79.1
20:44:58, -43.2
20:44:58, 31.7
20:44:58, 82.5
20:44:58, 89.7
20:44:58, 78.8
20:44:58, 70.6
20:44:58, 64.6
20:44:58, 58.2
20:44:58, 56.2
20:44:58, 62.5
20:44:58, 76.8
20:44:58, 89.3
20:44:58, 77.5
20:44:58, 27.5
20:44:58, -42.9
20:44:58, -102
20:44:58, -135
20:44:58, -143
20:44:58, -131
20:44:58, -100
20:44:58, -47.9
20:44:58, 25.3
20:44:58, 83.8
20:44:58, 78.3
20:44:58, 15.6
20:44:58, -32.2
20:44:58, -13.9
20:44:58, 45.6
20:44:58, 76.1
20:44:58, 23.1
20:44:58, -101
20:44:58, -209
20:44:58, -209
20:44:58, -86.4
20:44:58, 86
20:44:58, 205
20:44:58, 211
20:44:58, 129
20:44:58, 52
20:44:58, 48.9
20:44:58, 108
20:44:58, 173
20:44:58, 203
20:44:58, 193
20:44:58, 155
20:44:58, 113
20:44:58, 88.6
20:44:58, 84.8
20:44:58, 86.1
20:44:58, 82.3
20:44:58, 79.8
20:44:58, 77.4
20:44:58, 57.6
20:44:58, 14.5
20:44:58, -27.6
20:44:58, -36.8
20:44:58, -4.68
20:44:58, 45.9
20:44:58, 78.4
20:44:58, 76.7
20:44:58, 56.6
20:44:58, 34.3
20:44:58, 1.38
20:44:58, -42.3
20:44:58, -67.1
20:44:58, -54.2
20:44:58, -22.6
20:44:58, 4.83
20:44:58, 25.8
20:44:58, 40.9
20:44:58, 47.1
20:44:58, 42.4
20:44:58, 21.5
20:44:58, -16.2
20:44:58, -48.3
20:44:58, -45.1
20:44:58, -7.15
20:44:58, 28
20:44:58, 21.7
20:44:58, -20.1
20:44:58, -48.1
20:44:58, -26.1
20:44:58, 31.9
20:44:58, 87.1
20:44:58, 109
20:44:58, 82.4
20:44:58, 17.1
20:44:58, -48.4
20:44:58, -76.5
20:44:58, -63.3
20:44:58, -34.1
20:44:58, -17.7
20:44:58, -23.2
20:44:58, -26
20:44:58, 2.57
20:44:58, 42.6
20:44:58, 38.6
20:44:58, -13
20:44:58, -40.5
20:44:58, -1.36
20:44:58, 47.9
20:44:58, 39.3
20:44:58, -4.29
20:44:58, -14.7
20:44:58, 12.4
20:44:58, 13.8
20:44:58, -35.3
20:44:58, -69.9
20:44:58, -26.3
20:44:58, 58.5
20:44:58, 93.1
20:44:58, 46.3
20:44:58, -32.4
20:44:58, -78.3
20:44:58, -59.6
20:44:58, 13.8
20:44:58, 79.7
20:44:58, 79.4
20:44:58, 11.8
20:44:58, -54.1
20:44:58, -58.1
20:44:58, -15.2
20:44:58, 19.9
20:44:58, 23.6
20:44:58, 12.7
20:44:58, 8.96
20:44:58, 13.8
20:44:58, 6.97
20:44:58, -25.8
20:44:58, -56.5
20:44:58, -38.4
20:44:58, 20.9
20:44:58, 53.5
20:44:58, 21
20:44:58, -29.3
20:44:58, -25.7
20:44:58, 33.9
20:44:58, 77.4
20:44:58, 52.3
20:44:58, -6
20:44:58, -28.5
20:44:58, -12.8
20:44:58, -11.8
20:44:58, -41.3
20:44:58, -63.4
20:44:58, -52.7
20:44:58, -27.2
20:44:58, -12
20:44:58, -7.34
20:44:58, 2.54
20:44:58, 21.3
20:44:58, 37.1
20:44:58, 42.8
20:44:58, 41.6
20:44:58, 35.1
20:44:58, 18.7
20:44:58, -10.9
20:44:58, -45.7
20:44:58, -67
20:44:58, -71.2
20:44:58, -79.9
20:44:58, -95.9
20:44:58, -75.4
20:44:58, 15.7
20:44:58, 136
20:44:58, 197
20:44:58, 161
20:44:58, 80.2
20:44:58, 35.3
20:44:58, 49.9
20:44:58, 79.2
20:44:58, 74.5
20:44:58, 36.2
20:44:58, -6.31
20:44:58, -36.6
20:44:58, -50.2
20:44:58, -45.9
20:44:58, -35.6
20:44:58, -29.6
20:44:58, -24.2
20:44:58, 15.6
20:44:58, 58.1
20:44:58, 73.3
20:44:58, 64.7
20:44:58, 58.9
20:44:58, 67.9
20:44:58, 84.6
20:44:58, 106
20:44:58, 147
20:44:58, 211
20:44:58, 255
20:44:58, 240
20:44:58, 189
20:44:58, 161
20:44:58, 166
20:44:58, 164
20:44:58, 129
20:44:58, 77.3
20:44:58, 37.1
20:44:58, 21.5
20:44:58, 24
20:44:58, 23.3
20:44:58, -2.35
20:44:58, -47.7
20:44:58, -73.4
20:44:58, -48.8
20:44:58, 5.63
20:44:58, 35.4
20:44:58, 7.6
20:44:58, -57.4
20:44:58, -105
20:44:58, -96.6
20:44:58, -48.9
20:44:58, -5.44
20:44:58, 12.2
20:44:58, 12.5
20:44:58, 4.61
20:44:58, -8.79
20:44:58, -18.1
20:44:58, -10.4
20:44:58, 20
20:44:58, 63.8
20:44:58, 89.3
20:44:58, 66.8
20:44:58, 18.1
20:44:58, 0.888
20:44:58, 30.7
20:44:58, 67.1
20:44:58, 75.2
20:44:58, 52.5
20:44:58, 8.51
20:44:58, -35.8
20:44:58, -52.3
20:44:58, -37.4
20:44:58, -14.2
20:44:58, -2.5
20:44:58, -9.93
20:44:58, -27.5
20:44:58, -22.2
20:44:58, 23
20:44:58, 63.3
20:44:58, 39.1
20:44:58, -30.9
20:44:58, -53.9
20:44:58, -13.9
20:44:58, 58.2
20:44:58, 115
20:44:58, 132
20:44:58, 94
20:44:58, 9.79
20:44:58, -59.3
20:44:58, -66.9
20:44:58, -49.2
20:44:58, -71.6
20:44:58, -132
20:44:58, -175
20:44:58, -180
20:44:58, -186
20:44:58, -226
20:44:58, -279
20:44:58, -293
20:44:58, -264
20:44:58, -243
20:44:58, -260
20:44:58, -293
20:44:58, -299
20:44:58, -254
20:44:58, -167
20:44:58, -89.3
20:44:58, -71.2
20:44:58, -101
20:44:58, -117
20:44:58, -101
20:44:58, -97
20:44:58, -130
20:44:58, -158
20:44:58, -137
20:44:58, -82.9
20:44:58, -58.8
20:44:58, -91.9
20:44:58, -142
20:44:58, -155
20:44:58, -124
20:44:58, -78
20:44:58, -39.6
20:44:58, -23.3
20:44:58, -40.7
20:44:58, -76.4
20:44:58, -82.5
20:44:58, -34.1
20:44:58, 24.8
20:44:58, 33.7
20:44:58, 2.68
20:44:58, -2.85
20:44:58, 40.2
20:44:58, 78.3
20:44:58, 54.7
20:44:58, -15.5
20:44:58, -63.5
20:44:58, -51.7
20:44:58, -16.4
20:44:58, -13.3
20:44:58, -48.2
20:44:58, -88.2
20:44:58, -111
20:44:58, -105
20:44:58, -67.2
20:44:59, -21.6
20:44:59, -10
20:44:59, -35.6
20:44:59, -57.2
20:44:59, -45.7
20:44:59, -11.3
20:44:59, 14.8
20:44:59, 5.7
20:44:59, -34.4
20:44:59, -67.6
20:44:59, -61.5
20:44:59, -21.4
20:44:59, 24.9
20:44:59, 56.6
20:44:59, 68.6
20:44:59, 65.9
20:44:59, 56.9
20:44:59, 48.2
20:44:59, 33.9
20:44:59, -5.79
20:44:59, -76.6
20:44:59, -149
20:44:59, -191
20:44:59, -204
20:44:59, -198
20:44:59, -151
20:44:59, -55.2
20:44:59, 53.7
20:44:59, 125
20:44:59, 146
20:44:59, 136
20:44:59, 120
20:44:59, 117
20:44:59, 122
20:44:59, 103
20:44:59, 44.5
20:44:59, -14.5
20:44:59, -35.5
20:44:59, -33
20:44:59, -41.4
20:44:59, -64
20:44:59, -84.4
20:44:59, -96.2
20:44:59, -101
20:44:59, -93.8
20:44:59, -72.3
20:44:59, -40.9
20:44:59, -8.66
20:44:59, 10.9
20:44:59, 2.96
20:44:59, -22.8
20:44:59, -24.1
20:44:59, 24.1
20:44:59, 81.1
20:44:59, 80.2
20:44:59, 15.7
20:44:59, -45.8
20:44:59, -52.2
20:44:59, -18.5
20:44:59, 18
20:44:59, 44.1
20:44:59, 55.2
20:44:59, 39.1
20:44:59, -2.29
20:44:59, -41.9
20:44:59, -50
20:44:59, -26.7
20:44:59, 3.73
20:44:59, 17.5
20:44:59, 8.35
20:44:59, -17.8
20:44:59, -55.5
20:44:59, -98.6
20:44:59, -129
20:44:59, -120
20:44:59, -71.8
20:44:59, -17
20:44:59, 4.59
20:44:59, -3.72
20:44:59, -4.26
20:44:59, 18.3
20:44:59, 43.1
20:44:59, 59.6
20:44:59, 80.5
20:44:59, 103
20:44:59, 108
20:44:59, 96.6
20:44:59, 84
20:44:59, 67
20:44:59, 33.9
20:44:59, 0.596
20:44:59, 0.237
20:44:59, 37.5
20:44:59, 71.7
20:44:59, 59.7
20:44:59, 8.32
20:44:59, -36.5
20:44:59, -49.4
20:44:59, -42.1
20:44:59, -27.2
20:44:59, -5.59
20:44:59, 13
20:44:59, 12.5
20:44:59, -4.94
20:44:59, -18.3
20:44:59, -16.2
20:44:59, -9.63
20:44:59, -8.57
20:44:59, -8.13
20:44:59, -7.97
20:44:59, -16.6
20:44:59, -28.5
20:44:59, -27.6
20:44:59, -13.2
20:44:59, 3.56
20:44:59, 20.5
20:44:59, 38.8
20:44:59, 50
20:44:59, 43.5
20:44:59, 17.5
20:44:59, -16
20:44:59, -31.8
20:44:59, -12.8
20:44:59, 23.9
20:44:59, 44.1
20:44:59, 43.2
20:44:59, 46.8
20:44:59, 66.6
20:44:59, 77.5
20:44:59, 87.1
20:44:59, 92.2
20:44:59, 98.2
20:44:59, 105
20:44:59, 118
20:44:59, 134
20:44:59, 138
20:44:59, 123
20:44:59, 111
20:44:59, 131
20:44:59, 182
20:44:59, 218
20:44:59, 200
20:44:59, 158
20:44:59, 162
20:44:59, 225
20:44:59, 276
20:44:59, 267
20:44:59, 235
20:44:59, 243
20:44:59, 285
20:44:59, 299
20:44:59, 260
20:44:59, 213
20:44:59, 197
20:44:59, 188
20:44:59, 165
20:44:59, 144
20:44:59, 133
20:44:59, 104
20:44:59, 54.1
20:44:59, 15.8
20:44:59, 10.1
20:44:59, 27.6
20:44:59, 48.2
20:44:59, 47.8
20:44:59, 15.8
20:44:59, -22.8
20:44:59, -29.5
20:44:59, 1.47
20:44:59, 35
20:44:59, 29.5
20:44:59, -17.5
20:44:59, -58
20:44:59, -53.4
20:44:59, -29.1
20:44:59, -27.5
20:44:59, -43.2
20:44:59, -60.8
20:44:59, -103
20:44:59, -170
20:44:59, -188
20:44:59, -92.8
20:44:59, 53.6
20:44:59, 118
20:44:59, 58.5
20:44:59, -32.8
20:44:59, -59.5
20:44:59, -26.8
20:44:59, 14.3
20:44:59, 42.7
20:44:59, 52.2
20:44:59, 33.7
20:44:59, 6.3
20:44:59, -20.7
20:44:59, -29.3
20:44:59, -15.1
20:44:59, 31
20:44:59, 92.2
20:44:59, 117
20:44:59, 78.9
20:44:59, 21.6
20:44:59, 10.2
20:44:59, 55.5
20:44:59, 108
20:44:59, 116
20:44:59, 72.2
20:44:59, 13.4
20:44:59, -15.3
20:44:59, 2.66
20:44:59, 39.6
20:44:59, 46.9
20:44:59, -1.42
20:44:59, -81.4
20:44:59, -129
20:44:59, -97.3
20:44:59, -10.4
20:44:59, 49.5
20:44:59, 39.5
20:44:59, 2.63
20:44:59, 0.87
20:44:59, 38.9
20:44:59, 73.2
20:44:59, 67.9
20:44:59, 32.4
20:44:59, 12.8
20:44:59, 41.7
20:44:59, 93.1
20:44:59, 106
20:44:59, 64.2
20:44:59, 21.4
20:44:59, 17.6
20:44:59, 22
20:44:59, 0.438
20:44:59, -29.8
20:44:59, -54.4
20:44:59, -93.4
20:44:59, -143
20:44:59, -167
20:44:59, -163
20:44:59, -171
20:44:59, -195
20:44:59, -193
20:44:59, -160
20:44:59, -151
20:44:59, -185
20:44:59, -205
20:44:59, -183
20:44:59, -166
20:44:59, -182
20:44:59, -178
20:44:59, -117
20:44:59, -51.1
20:44:59, -61.9
20:44:59, -140
20:44:59, -197
20:44:59, -180
20:44:59, -121
20:44:59, -120
20:44:59, -167
20:44:59, -207
20:44:59, -200
20:44:59, -155
20:44:59, -103
20:44:59, -66.1
20:44:59, -62.4
20:44:59, -97.5
20:44:59, -140
20:44:59, -160
20:44:59, -173
20:44:59, -205
20:44:59, -238
