Time, Value
18:29:51, 199
18:29:51, 131
18:29:51, -7.18
18:29:51, -35.3
18:29:51, 68
18:29:51, 201
18:29:51, 219
18:29:51, 102
18:29:51, -39.4
18:29:51, -92.4
18:29:51, -41.9
18:29:51, 49.7
18:29:51, 113
18:29:51, 117
18:29:51, 84.8
18:29:51, 72.3
18:29:51, 90.2
18:29:51, 96.3
18:29:51, 65.8
18:29:51, 22.9
18:29:51, 6.58
18:29:51, 35.9
18:29:51, 90.7
18:29:51, 114
18:29:51, 67.5
18:29:51, -9.06
18:29:51, -31.6
18:29:51, 24.5
18:29:51, 97
18:29:51, 116
18:29:51, 77.4
18:29:51, 39.1
18:29:51, 56.2
18:29:51, 117
18:29:51, 156
18:29:51, 135
18:29:51, 93
18:29:51, 80.9
18:29:51, 89.8
18:29:51, 81
18:29:51, 63.4
18:29:51, 81.6
18:29:51, 125
18:29:51, 107
18:29:51, -19.4
18:29:51, -157
18:29:51, -144
18:29:51, 31.1
18:29:51, 183
18:29:51, 165
18:29:51, 53.9
18:29:51, 9.06
18:29:51, 33.3
18:29:51, 31.6
18:29:51, 4.54
18:29:51, 30.2
18:29:51, 117
18:29:51, 194
18:29:51, 212
18:29:51, 177
18:29:51, 107
18:29:51, 17.8
18:29:51, -38.5
18:29:51, -2.15
18:29:51, 114
18:29:51, 211
18:29:51, 204
18:29:51, 66
18:29:51, -42.5
18:29:51, -69.3
18:29:51, 7.32
18:29:51, 111
18:29:51, 153
18:29:51, 142
18:29:51, 153
18:29:51, 209
18:29:51, 267
18:29:51, 277
18:29:51, 202
18:29:51, 51.4
18:29:51, -64
18:29:51, -40.4
18:29:51, 52.9
18:29:51, 71.9
18:29:51, 37.6
18:29:51, 101
18:29:51, 279
18:29:51, 408
18:29:51, 390
18:29:51, 320
18:29:51, 329
18:29:51, 397
18:29:51, 423
18:29:51, 387
18:29:51, 331
18:29:51, 245
18:29:51, 125
18:29:51, 70.5
18:29:51, 154
18:29:51, 273
18:29:51, 271
18:29:51, 154
18:29:51, 71.5
18:29:51, 123
18:29:51, 262
18:29:51, 358
18:29:51, 307
18:29:51, 125
18:29:51, -41.3
18:29:51, -54.8
18:29:51, 54.3
18:29:51, 140
18:29:51, 124
18:29:51, 52.3
18:29:51, -14.9
18:29:51, -71.9
18:29:51, -133
18:29:51, -175
18:29:51, -161
18:29:51, -98.6
18:29:51, -44
18:29:51, -29.1
18:29:51, -47.2
18:29:51, -104
18:29:51, -208
18:29:51, -312
18:29:51, -332
18:29:51, -251
18:29:51, -165
18:29:51, -166
18:29:51, -235
18:29:51, -291
18:29:51, -285
18:29:51, -212
18:29:51, -103
18:29:51, -40.5
18:29:51, -79.4
18:29:51, -142
18:29:51, -108
18:29:51, -8.56
18:29:51, 6.3
18:29:51, -111
18:29:51, -231
18:29:51, -244
18:29:51, -193
18:29:51, -147
18:29:51, -101
18:29:51, -69.9
18:29:51, -109
18:29:51, -193
18:29:51, -223
18:29:51, -174
18:29:51, -127
18:29:51, -138
18:29:51, -166
18:29:51, -145
18:29:51, -82.8
18:29:51, -37.6
18:29:51, -30.9
18:29:51, -47.1
18:29:51, -88.7
18:29:51, -152
18:29:51, -179
18:29:51, -133
18:29:51, -73.4
18:29:51, -63.6
18:29:51, -79
18:29:51, -71.3
18:29:51, -50.5
18:29:51, -39.8
18:29:51, -19.7
18:29:51, 33.9
18:29:51, 97.3
18:29:51, 117
18:29:51, 63.4
18:29:51, -27.5
18:29:51, -63.3
18:29:51, -6.15
18:29:51, 55.3
18:29:51, 25.5
18:29:51, -45
18:29:51, -29.6
18:29:51, 89.8
18:29:51, 215
18:29:51, 279
18:29:51, 299
18:29:51, 284
18:29:51, 210
18:29:51, 111
18:29:51, 85.2
18:29:51, 157
18:29:51, 215
18:29:51, 155
18:29:51, 15.8
18:29:51, -69.4
18:29:51, -42.3
18:29:51, 58.3
18:29:51, 143
18:29:51, 189
18:29:51, 214
18:29:51, 208
18:29:51, 147
18:29:51, 63.5
18:29:51, 30
18:29:51, 56.9
18:29:51, 72
18:29:51, 32.2
18:29:51, -12.3
18:29:51, -0.137
18:29:51, 47.4
18:29:51, 67
18:29:51, 60.9
18:29:51, 94.1
18:29:51, 183
18:29:51, 254
18:29:51, 231
18:29:51, 126
18:29:51, 21.3
18:29:51, -13.7
18:29:51, 11.3
18:29:51, 24.8
18:29:51, -11.2
18:29:51, -47.6
18:29:51, -25.1
18:29:51, 37.4
18:29:51, 71.7
18:29:51, 55.3
18:29:51, 45.5
18:29:51, 99
18:29:51, 167
18:29:51, 137
18:29:51, 14.4
18:29:51, -52.2
18:29:51, 26.4
18:29:51, 150
18:29:51, 174
18:29:51, 96.3
18:29:51, 19.7
18:29:51, -18.8
18:29:51, -70.8
18:29:51, -129
18:29:51, -85
18:29:51, 97.7
18:29:51, 279
18:29:51, 301
18:29:51, 163
18:29:51, 12.6
18:29:51, -18.9
18:29:51, 67.7
18:29:51, 164
18:29:51, 184
18:29:51, 129
18:29:51, 49.1
18:29:51, -4.28
18:29:51, 0.736
18:29:51, 41.8
18:29:51, 69.9
18:29:51, 80.4
18:29:51, 90.5
18:29:51, 69.4
18:29:51, 20.8
18:29:51, 16.6
18:29:51, 109
18:29:51, 202
18:29:51, 173
18:29:51, 53.9
18:29:51, -17.1
18:29:51, 19.8
18:29:51, 113
18:29:51, 195
18:29:51, 238
18:29:51, 226
18:29:51, 137
18:29:51, -7.43
18:29:51, -122
18:29:51, -144
18:29:51, -81.7
18:29:51, 26
18:29:51, 138
18:29:51, 200
18:29:51, 185
18:29:51, 116
18:29:51, 16.3
18:29:51, -81.8
18:29:51, -110
18:29:51, -17
18:29:51, 148
18:29:51, 254
18:29:51, 206
18:29:51, 44.2
18:29:51, -70
18:29:51, -11.9
18:29:51, 146
18:29:51, 191
18:29:51, 46.7
18:29:51, -106
18:29:51, -80.4
18:29:51, 48.1
18:29:51, 75.2
18:29:51, -32.2
18:29:51, -122
18:29:51, -78.2
18:29:51, 64.6
18:29:51, 202
18:29:51, 255
18:29:51, 194
18:29:51, 43.9
18:29:51, -113
18:29:51, -202
18:29:51, -204
18:29:51, -120
18:29:51, 47.3
18:29:51, 213
18:29:51, 253
18:29:51, 152
18:29:51, 26.1
18:29:51, -10.7
18:29:51, 57.5
18:29:51, 172
18:29:51, 267
18:29:51, 299
18:29:51, 229
18:29:51, 75.5
18:29:52, -73.9
18:29:52, -25.7
18:29:52, 98.4
18:29:52, 147
18:29:52, 113
18:29:52, 92.4
18:29:52, 97.4
18:29:52, 55.5
18:29:52, -51.8
18:29:52, -151
18:29:52, -177
18:29:52, -180
18:29:52, -285
18:29:52, -485
18:29:52, -575
18:29:52, -402
18:29:52, -105
18:29:52, 55.9
18:29:52, 18.9
18:29:52, -41.7
18:29:52, 15.1
18:29:52, 127
18:29:52, 147
18:29:52, 55.5
18:29:52, -4.55
18:29:52, 70.5
18:29:52, 166
18:29:52, 88.9
18:29:52, -145
18:29:52, -323
18:29:52, -304
18:29:52, -133
18:29:52, 102
18:29:52, 340
18:29:52, 486
18:29:52, 447
18:29:52, 272
18:29:52, 116
18:29:52, 43
18:29:52, -7.84
18:29:52, -48.7
18:29:52, 36.3
18:29:52, 308
18:29:52, 621
18:29:52, 759
18:29:52, 670
18:29:52, 497
18:29:52, 410
18:29:52, 436
18:29:52, 483
18:29:52, 516
18:29:52, 567
18:29:52, 616
18:29:52, 617
18:29:52, 586
18:29:52, 567
18:29:52, 583
18:29:52, 644
18:29:52, 738
18:29:52, 823
18:29:52, 862
18:29:52, 863
18:29:52, 844
18:29:52, 807
18:29:52, 766
18:29:52, 704
18:29:52, 641
18:29:52, 590
18:29:52, 594
18:29:52, 666
18:29:52, 737
18:29:52, 711
18:29:52, 589
18:29:52, 461
18:29:52, 388
18:29:52, 348
18:29:52, 300
18:29:52, 258
18:29:52, 277
18:29:52, 370
18:29:52, 458
18:29:52, 469
18:29:52, 455
18:29:52, 487
18:29:52, 528
18:29:52, 497
18:29:52, 402
18:29:52, 324
18:29:52, 304
18:29:52, 274
18:29:52, 128
18:29:52, -128
18:29:52, -344
18:29:52, -395
18:29:52, -318
18:29:52, -238
18:29:52, -235
18:29:52, -299
18:29:52, -353
18:29:52, -329
18:29:52, -248
18:29:52, -222
18:29:52, -326
18:29:52, -511
18:29:52, -687
18:29:52, -806
18:29:52, -853
18:29:52, -843
18:29:52, -822
18:29:52, -817
18:29:52, -813
18:29:52, -773
18:29:52, -678
18:29:52, -563
18:29:52, -511
18:29:52, -566
18:29:52, -683
18:29:52, -791
18:29:52, -850
18:29:52, -821
18:29:52, -712
18:29:52, -634
18:29:52, -673
18:29:52, -772
18:29:52, -831
18:29:52, -825
18:29:52, -769
18:29:52, -673
18:29:52, -561
18:29:52, -539
18:29:52, -628
18:29:52, -766
18:29:52, -843
18:29:52, -826
18:29:52, -774
18:29:52, -743
18:29:52, -750
18:29:52, -804
18:29:52, -884
18:29:52, -909
18:29:52, -825
18:29:52, -696
18:29:52, -614
18:29:52, -561
18:29:52, -458
18:29:52, -315
18:29:52, -228
18:29:52, -224
18:29:52, -233
18:29:52, -213
18:29:52, -200
18:29:52, -220
18:29:52, -237
18:29:52, -215
18:29:52, -175
18:29:52, -151
18:29:52, -146
18:29:52, -150
18:29:52, -159
18:29:52, -149
18:29:52, -100
18:29:52, -65.3
18:29:52, -126
18:29:52, -242
18:29:52, -274
18:29:52, -191
18:29:52, -109
18:29:52, -98.2
18:29:52, -70.8
18:29:52, 56.3
18:29:52, 197
18:29:52, 211
18:29:52, 122
18:29:52, 77.7
18:29:52, 119
18:29:52, 136
18:29:52, 57.4
18:29:52, -46.1
18:29:52, -73.1
18:29:52, 7.98
18:29:52, 152
18:29:52, 266
18:29:52, 273
18:29:52, 196
18:29:52, 122
18:29:52, 100
18:29:52, 113
18:29:52, 117
18:29:52, 77.5
18:29:52, 4.83
18:29:52, -29.9
18:29:52, 35.6
18:29:52, 167
18:29:52, 227
18:29:52, 180
18:29:52, 116
18:29:52, 136
18:29:52, 197
18:29:52, 171
18:29:52, 38.6
18:29:52, -65.1
18:29:52, -46.2
18:29:52, 19
18:29:52, 30.6
18:29:52, 19.8
18:29:52, 52.4
18:29:52, 89.3
18:29:52, 63.5
18:29:52, 18.9
18:29:52, 59.1
18:29:52, 187
18:29:52, 272
18:29:52, 184
18:29:52, -54.9
18:29:52, -251
18:29:52, -223
18:29:52, -24
18:29:52, 85.7
18:29:52, -35.7
18:29:52, -230
18:29:52, -268
18:29:52, -143
18:29:52, -24.1
18:29:52, -15.6
18:29:52, -83.5
18:29:52, -163
18:29:52, -220
18:29:52, -230
18:29:52, -173
18:29:52, -78.5
18:29:52, -16.4
18:29:52, -30.5
18:29:52, -107
18:29:52, -188
18:29:52, -204
18:29:52, -140
18:29:52, -67.7
18:29:52, -91.3
18:29:52, -209
18:29:52, -293
18:29:52, -240
18:29:52, -122
18:29:52, -83.1
18:29:52, -141
18:29:52, -190
18:29:52, -177
18:29:52, -132
18:29:52, -83.5
18:29:52, -55.4
18:29:52, -70.2
18:29:52, -106
18:29:52, -118
18:29:52, -110
18:29:52, -103
18:29:52, -73.2
18:29:52, -20.4
18:29:52, 0.72
18:29:52, -68.6
18:29:52, -118
18:29:52, -84.4
18:29:52, -41.1
18:29:52, -65.2
18:29:52, -97.4
18:29:52, -53.3
18:29:52, 18
18:29:52, 9.74
18:29:52, -77.5
18:29:52, -159
18:29:52, -186
18:29:52, -153
18:29:52, -72.9
18:29:52, 6.71
18:29:52, 37.8
18:29:52, 37.2
18:29:52, 36
18:29:52, 0.247
18:29:52, -83.5
18:29:52, -116
18:29:52, -28
18:29:52, 64.5
18:29:52, 16.9
18:29:52, -119
18:29:52, -176
18:29:52, -110
18:29:52, -23.3
18:29:52, -5.28
18:29:52, -56.8
18:29:52, -122
18:29:52, -138
18:29:52, -85.2
18:29:52, -9.82
18:29:52, 27.9
18:29:52, -9.7
18:29:52, -125
18:29:52, -243
18:29:52, -256
18:29:52, -171
18:29:52, -101
18:29:52, -83.9
18:29:52, -60
18:29:52, -11.5
18:29:52, 5.03
18:29:52, -34.5
18:29:52, -99.5
18:29:52, -159
18:29:52, -184
18:29:52, -135
18:29:52, -26.2
18:29:52, 62.1
18:29:52, 63.9
18:29:52, -10.1
18:29:52, -101
18:29:52, -152
18:29:52, -138
18:29:52, -80.1
18:29:52, -16.8
18:29:52, 31.9
18:29:52, 50.5
18:29:52, 17.5
18:29:52, -59.9
18:29:52, -128
18:29:52, -149
18:29:52, -129
18:29:52, -99.2
18:29:52, -74.3
18:29:52, -67.4
18:29:52, -94.3
18:29:52, -140
18:29:52, -168
18:29:52, -160
18:29:52, -128
18:29:52, -75.4
18:29:52, 6.47
18:29:52, 92.6
18:29:52, 116
18:29:52, 65.9
18:29:52, 20.5
18:29:52, 29
18:29:52, 35.4
18:29:52, -13.8
18:29:52, -81.1
18:29:52, -107
18:29:52, -92.1
18:29:52, -68.4
18:29:52, -47.2
18:29:52, -22.5
18:29:52, -9.87
18:29:52, -40.1
18:29:52, -89.9
18:29:52, -74.2
18:29:52, 31.2
18:29:52, 121
18:29:52, 89.1
18:29:52, -31.5
18:29:52, -115
18:29:52, -101
18:29:52, -38.9
18:29:52, -6.92
18:29:52, -23.7
18:29:52, -48.7
18:29:52, -41.6
18:29:52, -4.11
18:29:52, 24.6
18:29:52, 5.73
18:29:52, -48.7
18:29:52, -78.2
18:29:52, -50.1
18:29:52, -1.12
18:29:52, 5.97
18:29:52, -57.4
18:29:52, -150
18:29:52, -180
18:29:52, -93.4
18:29:52, 55
18:29:52, 124
18:29:52, 36.7
18:29:52, -105
18:29:52, -142
18:29:52, -68.8
18:29:52, -26.2
18:29:52, -86.5
18:29:52, -160
18:29:52, -142
18:29:52, -64.5
18:29:52, -13.6
18:29:52, -10.1
18:29:52, 28.3
18:29:52, 80.8
18:29:52, 47.3
18:29:52, -68.2
18:29:52, -131
18:29:52, -75.3
18:29:52, 4.93
18:29:52, 6.38
18:29:52, -57.8
18:29:52, -102
18:29:52, -70
18:29:52, 11.2
18:29:52, 72
18:29:52, 77.7
18:29:52, 44
18:29:52, 2.64
18:29:52, -18.3
18:29:52, -14.7
18:29:52, -19.9
18:29:52, -68.9
18:29:52, -141
18:29:52, -160
18:29:52, -86.9
18:29:52, 10.6
18:29:52, 37.2
18:29:52, 9.82
18:29:52, 30.4
18:29:52, 121
18:29:52, 182
18:29:52, 139
18:29:52, 45.8
18:29:52, 6.36
18:29:52, 42.1
18:29:52, 73.4
18:29:52, 23
18:29:52, -82.3
18:29:52, -130
18:29:52, -57.7
18:29:52, 52
18:29:52, 60.5
18:29:52, -40.8
18:29:52, -124
18:29:52, -107
18:29:52, -43.6
18:29:52, -2.11
18:29:52, 31.1
18:29:52, 81.5
18:29:52, 118
18:29:52, 101
18:29:52, 44.2
18:29:52, -13
18:29:52, -45.8
18:29:52, -36.1
18:29:52, 31
18:29:52, 116
18:29:52, 131
18:29:52, 45.3
18:29:52, -63.4
18:29:52, -118
18:29:52, -126
18:29:52, -117
18:29:52, -61
18:29:52, 60.6
18:29:52, 128
18:29:52, 80.7
18:29:52, -24.7
18:29:52, -84.5
18:29:52, -79.5
18:29:52, -59.7
18:29:52, -55.1
18:29:52, -43.1
18:29:52, 19.5
18:29:52, 120
18:29:52, 154
18:29:52, 54.5
18:29:52, -74.1
18:29:52, -79.5
18:29:52, 28
18:29:52, 109
18:29:52, 96.4
18:29:52, 55.7
18:29:52, 57.1
18:29:52, 59.7
18:29:52, -13.2
18:29:52, -129
18:29:52, -170
18:29:52, -80
18:29:52, 67.3
18:29:52, 137
18:29:52, 65.4
18:29:52, -73.3
18:29:52, -160
18:29:52, -154
18:29:52, -78.6
18:29:52, 37.9
18:29:52, 153
18:29:52, 191
18:29:52, 114
18:29:52, -7.13
18:29:52, -74.2
18:29:52, -59.8
18:29:52, -9.35
18:29:52, 33.2
18:29:52, 59.1
18:29:52, 59.7
18:29:52, 19.4
18:29:52, -33.6
18:29:52, -38.6
18:29:52, 3.9
18:29:52, 14.1
18:29:52, -48.1
18:29:52, -108
18:29:52, -77.9
18:29:52, 8.65
18:29:52, 50.3
18:29:52, 9.85
18:29:52, -71
18:29:52, -138
18:29:52, -150
18:29:52, -95.3
18:29:52, -23.7
18:29:52, -3.79
18:29:52, -30.6
18:29:52, -36.4
18:29:52, 4.65
18:29:52, 53.9
18:29:53, 115
18:29:53, 114
18:29:53, 78.4
18:29:53, 37.1
18:29:53, 45
18:29:53, 84.4
18:29:53, 90.5
18:29:53, 73.2
18:29:53, 75.2
18:29:53, 52.3
18:29:53, -42
18:29:53, -120
18:29:53, -72.2
18:29:53, 49.6
18:29:53, 118
18:29:53, 132
18:29:53, 174
18:29:53, 226
18:29:53, 197
18:29:53, 85.3
18:29:53, 0.0793
18:29:53, 20.1
18:29:53, 119
18:29:53, 209
18:29:53, 220
18:29:53, 140
18:29:53, 14.3
18:29:53, -76.7
18:29:53, -72.5
18:29:53, -9.01
18:29:53, 25.9
18:29:53, 18.1
18:29:53, 23.6
18:29:53, 64.9
18:29:53, 120
18:29:53, 179
18:29:53, 222
18:29:53, 199
18:29:53, 94.4
18:29:53, -12.8
18:29:53, -20.5
18:29:53, 60.5
18:29:53, 112
18:29:53, 73.6
18:29:53, 21.8
18:29:53, 17.7
18:29:53, 7.97
18:29:53, -31
18:29:53, -4.07
18:29:53, 137
18:29:53, 278
18:29:53, 291
18:29:53, 205
18:29:53, 144
18:29:53, 148
18:29:53, 156
18:29:53, 131
18:29:53, 105
18:29:53, 91.1
18:29:53, 60.7
18:29:53, 17.3
18:29:53, 12.1
18:29:53, 60.4
18:29:53, 98
18:29:53, 44.1
18:29:53, -19.5
18:29:53, -12.1
18:29:53, 76.9
18:29:53, 144
18:29:53, 119
18:29:53, 59.8
18:29:53, 38.3
18:29:53, 25.3
18:29:53, -20.8
18:29:53, -37.2
18:29:53, 53.4
18:29:53, 186
18:29:53, 204
18:29:53, 71.4
18:29:53, -52.5
18:29:53, -22.9
18:29:53, 95.2
18:29:53, 136
18:29:53, 68
18:29:53, -1.25
18:29:53, -0.616
18:29:53, 36.3
18:29:53, 53.8
18:29:53, 43.2
18:29:53, 25.1
18:29:53, 2.51
18:29:53, -20.1
18:29:53, 8.27
18:29:53, 121
18:29:53, 232
18:29:53, 209
18:29:53, 59.3
18:29:53, -67.6
18:29:53, -63.1
18:29:53, 22.1
18:29:53, 75.4
18:29:53, 64.3
18:29:53, 22.6
18:29:53, -35.1
18:29:53, -94.8
18:29:53, -93.6
18:29:53, 7.42
18:29:53, 133
18:29:53, 173
18:29:53, 133
18:29:53, 99.9
18:29:53, 97.9
18:29:53, 84.7
18:29:53, 69.9
18:29:53, 108
18:29:53, 171
18:29:53, 155
18:29:53, 48.2
18:29:53, -37.3
18:29:53, -17.5
18:29:53, 71.9
18:29:53, 147
18:29:53, 161
18:29:53, 124
18:29:53, 78.4
18:29:53, 59
18:29:53, 56.4
18:29:53, 60.4
18:29:53, 81.1
18:29:53, 168
18:29:53, 209
18:29:53, 119
18:29:53, -35.5
18:29:53, -100
18:29:53, -35.2
18:29:53, 49.9
18:29:53, 60.3
18:29:53, 12.6
18:29:53, -23.5
18:29:53, -8.9
18:29:53, 36.9
18:29:53, 57
18:29:53, 25.2
18:29:53, -10.2
18:29:53, 11.6
18:29:53, 76.2
18:29:53, 112
18:29:53, 77.5
18:29:53, 1.92
18:29:53, -49
18:29:53, -28.7
18:29:53, 53.9
18:29:53, 134
18:29:53, 138
18:29:53, 54.5
18:29:53, -55.9
18:29:53, -124
18:29:53, -122
18:29:53, -71.8
18:29:53, -17
18:29:53, 16.9
18:29:53, 44.5
18:29:53, 78.8
18:29:53, 100
18:29:53, 96.6
18:29:53, 78.3
18:29:53, 26.5
18:29:53, -80.7
18:29:53, -181
18:29:53, -167
18:29:53, -30.6
18:29:53, 106
18:29:53, 141
18:29:53, 89.5
18:29:53, 24.6
18:29:53, -13
18:29:53, -6.14
18:29:53, 42.1
18:29:53, 79.2
18:29:53, 41.6
18:29:53, -59.9
18:29:53, -149
18:29:53, -181
18:29:53, -173
18:29:53, -120
18:29:53, 16.8
18:29:53, 204
18:29:53, 310
18:29:53, 249
18:29:53, 88.1
18:29:53, -34.8
18:29:53, -63.9
18:29:53, -56.7
18:29:53, -13.4
18:29:53, 24
18:29:53, 56.4
18:29:53, 75.7
18:29:53, 53.6
18:29:53, -0.28
18:29:53, -3.36
18:29:53, 98.9
18:29:53, 234
18:29:53, 289
18:29:53, 242
18:29:53, 145
18:29:53, 44.5
18:29:53, -21.6
18:29:53, -9.63
18:29:53, 81.4
18:29:53, 194
18:29:53, 275
18:29:53, 307
18:29:53, 269
18:29:53, 159
18:29:53, 65.9
18:29:53, 117
18:29:53, 313
18:29:53, 488
18:29:53, 486
18:29:53, 336
18:29:53, 217
18:29:53, 280
18:29:53, 508
18:29:53, 720
18:29:53, 733
18:29:53, 540
18:29:53, 320
18:29:53, 249
18:29:53, 307
18:29:53, 362
18:29:53, 360
18:29:53, 351
18:29:53, 352
18:29:53, 319
18:29:53, 240
18:29:53, 158
18:29:53, 122
18:29:53, 137
18:29:53, 165
18:29:53, 159
18:29:53, 106
18:29:53, 37.5
18:29:53, -19
18:29:53, -80.4
18:29:53, -157
18:29:53, -205
18:29:53, -178
18:29:53, -95.2
18:29:53, -16.5
18:29:53, 36
18:29:53, 66.3
18:29:53, 30.9
18:29:53, -120
18:29:53, -309
18:29:53, -373
18:29:53, -273
18:29:53, -130
18:29:53, -112
18:29:53, -185
18:29:53, -262
18:29:53, -318
18:29:53, -365
18:29:53, -377
18:29:53, -330
18:29:53, -267
18:29:53, -233
18:29:53, -220
18:29:53, -217
18:29:53, -241
18:29:53, -277
18:29:53, -273
18:29:53, -225
18:29:53, -204
18:29:53, -269
18:29:53, -379
18:29:53, -419
18:29:53, -349
18:29:53, -263
18:29:53, -255
18:29:53, -303
18:29:53, -331
18:29:53, -321
18:29:53, -293
18:29:53, -227
18:29:53, -110
18:29:53, -13.2
18:29:53, -30.2
18:29:53, -148
18:29:53, -254
18:29:53, -292
18:29:53, -319
18:29:53, -384
18:29:53, -434
18:29:53, -398
18:29:53, -290
18:29:53, -189
18:29:53, -137
18:29:53, -108
18:29:53, -73.7
18:29:53, -49.9
18:29:53, -58.7
18:29:53, -90.2
18:29:53, -115
18:29:53, -109
18:29:53, -76.1
18:29:53, -55
18:29:53, -69.4
18:29:53, -88.2
18:29:53, -88
18:29:53, -96.5
18:29:53, -121
18:29:53, -114
18:29:53, -48.9
18:29:53, 39.3
18:29:53, 109
18:29:53, 128
18:29:53, 58.5
18:29:53, -75.3
18:29:53, -167
18:29:53, -147
18:29:53, -81.8
18:29:53, -9.12
18:29:53, 44.6
18:29:53, 81.6
18:29:53, 67.4
18:29:53, -2.99
18:29:53, -67.7
18:29:53, -74.9
18:29:53, -26.9
18:29:53, 63.9
18:29:53, 178
18:29:53, 248
18:29:53, 206
18:29:53, 78.7
18:29:53, -48.3
18:29:53, -130
18:29:53, -145
18:29:53, -44.9
18:29:53, 158
18:29:53, 303
18:29:53, 235
18:29:53, 21.4
18:29:53, -118
18:29:53, -73.6
18:29:53, 71.7
18:29:53, 198
18:29:53, 269
18:29:53, 286
18:29:53, 228
18:29:53, 89.8
18:29:53, -72.8
18:29:53, -169
18:29:53, -130
18:29:53, 32.6
18:29:53, 207
18:29:53, 257
18:29:53, 167
18:29:53, 60.5
18:29:53, 53.6
18:29:53, 127
18:29:53, 164
18:29:53, 109
18:29:53, 41.9
18:29:53, 71.2
18:29:53, 183
18:29:53, 249
18:29:53, 184
18:29:53, 71.1
18:29:53, 44.5
18:29:53, 103
18:29:53, 136
18:29:53, 115
18:29:53, 117
18:29:53, 161
18:29:53, 168
18:29:53, 103
18:29:53, 37.4
18:29:53, 42.3
18:29:53, 87.4
18:29:53, 125
18:29:53, 182
18:29:53, 264
18:29:53, 298
18:29:53, 243
18:29:53, 146
18:29:53, 103
18:29:53, 92.1
18:29:53, 74.6
18:29:53, 39
18:29:53, 19
18:29:53, 52.4
18:29:53, 110
18:29:53, 133
18:29:53, 136
18:29:53, 174
18:29:53, 198
18:29:53, 122
18:29:53, 7.31
18:29:53, 1.18
18:29:53, 107
18:29:53, 190
18:29:53, 182
18:29:53, 134
18:29:53, 113
18:29:53, 131
18:29:53, 157
18:29:53, 156
18:29:53, 137
18:29:53, 161
18:29:53, 235
18:29:53, 266
18:29:53, 176
18:29:53, 54.4
18:29:53, 43.9
18:29:53, 128
18:29:53, 167
18:29:53, 109
18:29:53, 28.8
18:29:53, -2.48
18:29:53, 28.2
18:29:53, 124
18:29:53, 264
18:29:53, 353
18:29:53, 296
18:29:53, 138
18:29:53, 32.2
18:29:53, 50.9
18:29:53, 112
18:29:53, 119
18:29:53, 79.4
18:29:53, 58.8
18:29:53, 77.7
18:29:53, 92
18:29:53, 57.7
18:29:53, -16.4
18:29:53, -74.9
18:29:53, -72
18:29:53, -27
18:29:53, 1.84
18:29:53, -5.34
18:29:53, -32.3
18:29:53, -72.5
18:29:53, -106
18:29:53, -88.6
18:29:53, -20
18:29:53, 43.4
18:29:53, 57.4
18:29:53, 42
18:29:53, 49.3
18:29:53, 51.9
18:29:53, 14
18:29:53, -64.2
18:29:53, -131
18:29:53, -149
18:29:53, -126
18:29:53, -84.9
18:29:53, -42
18:29:53, -3.52
18:29:53, 4.18
18:29:53, -53.5
18:29:53, -156
18:29:53, -219
18:29:53, -188
18:29:53, -105
18:29:53, -59.5
18:29:53, -81.1
18:29:53, -112
18:29:53, -104
18:29:53, -66.9
18:29:53, -13.1
18:29:53, 47
18:29:53, 58.7
18:29:53, -26.9
18:29:53, -162
18:29:53, -228
18:29:53, -174
18:29:53, -79.7
18:29:53, -70.3
18:29:53, -153
18:29:53, -212
18:29:53, -169
18:29:53, -68.2
18:29:53, -0.802
18:29:53, -19.2
18:29:53, -104
18:29:53, -183
18:29:53, -203
18:29:53, -185
18:29:53, -191
18:29:53, -237
18:29:53, -266
18:29:53, -222
18:29:53, -133
18:29:53, -78.5
18:29:53, -107
18:29:53, -186
18:29:53, -236
18:29:53, -223
18:29:53, -183
18:29:53, -169
18:29:53, -182
18:29:53, -192
18:29:53, -173
18:29:53, -121
18:29:53, -53.8
18:29:53, 5.79
18:29:53, 25.7
18:29:53, -12.2
18:29:53, -83.5
18:29:53, -144
18:29:53, -176
18:29:53, -184
18:29:54, -168
18:29:54, -139
18:29:54, -120
18:29:54, -96.9
18:29:54, -40.4
18:29:54, 14.8
18:29:54, 1.98
18:29:54, -59.1
18:29:54, -74.6
18:29:54, -20
18:29:54, 31.5
18:29:54, 32.5
18:29:54, 20.2
18:29:54, 27.7
18:29:54, 29.4
18:29:54, 18.2
18:29:54, 36.2
18:29:54, 78.9
18:29:54, 79.3
18:29:54, 18
18:29:54, -49.5
18:29:54, -67.9
18:29:54, -25.1
18:29:54, 47.2
18:29:54, 95.1
18:29:54, 101
18:29:54, 100
18:29:54, 113
18:29:54, 111
18:29:54, 84.6
18:29:54, 60.9
18:29:54, 44.2
18:29:54, 16.5
18:29:54, -12.6
18:29:54, -29.1
18:29:54, -48.5
18:29:54, -76.1
18:29:54, -77
18:29:54, -20.3
18:29:54, 78.7
18:29:54, 170
18:29:54, 194
18:29:54, 119
18:29:54, -3.96
18:29:54, -69.8
18:29:54, -36.8
18:29:54, 37.2
18:29:54, 96.4
18:29:54, 131
18:29:54, 115
18:29:54, 18
18:29:54, -109
18:29:54, -158
18:29:54, -74.6
18:29:54, 75.5
18:29:54, 149
18:29:54, 72.4
18:29:54, -59.8
18:29:54, -116
18:29:54, -102
18:29:54, -86.5
18:29:54, -48.3
18:29:54, 49.9
18:29:54, 142
