Time, Value
18:29:51, 56
18:29:51, 85
18:29:51, 26
18:29:51, -116
18:29:51, -182
18:29:51, -84
18:29:51, 2
18:29:51, -93
18:29:51, -210
18:29:51, -196
18:29:51, -51
18:29:51, 2
18:29:51, 6
18:29:51, 25
18:29:51, -7
18:29:51, -43
18:29:51, -20
18:29:51, -3
18:29:51, -101
18:29:51, -168
18:29:51, -108
18:29:51, -8
18:29:51, 84
18:29:51, 150
18:29:51, 186
18:29:51, 121
18:29:51, -20
18:29:51, -66
18:29:51, -11
18:29:51, 75
18:29:51, 58
18:29:51, 7
18:29:51, 7
18:29:51, 26
18:29:51, 3
18:29:51, -61
18:29:51, -89
18:29:51, -36
18:29:51, 52
18:29:51, 66
18:29:51, 54
18:29:51, 2
18:29:51, -19
18:29:51, 64
18:29:51, 138
18:29:51, 145
18:29:51, 112
18:29:51, 75
18:29:51, 57
18:29:51, 33
18:29:51, -4
18:29:51, -55
18:29:51, -70
18:29:51, -107
18:29:51, -133
18:29:51, -40
18:29:51, 148
18:29:51, 155
18:29:51, 57
18:29:51, 0
18:29:51, 24
18:29:51, 112
18:29:51, 114
18:29:51, 8
18:29:51, -119
18:29:51, -179
18:29:51, -114
18:29:51, -40
18:29:51, -28
18:29:51, 49
18:29:51, 183
18:29:51, 211
18:29:51, 180
18:29:51, 164
18:29:51, 101
18:29:51, 2
18:29:51, -60
18:29:51, -87
18:29:51, -27
18:29:51, 38
18:29:51, 21
18:29:51, -101
18:29:51, -185
18:29:51, -117
18:29:51, 55
18:29:51, 115
18:29:51, 84
18:29:51, 83
18:29:51, 83
18:29:51, 86
18:29:51, 54
18:29:51, -68
18:29:51, -78
18:29:51, 1
18:29:51, 64
18:29:51, 99
18:29:51, 160
18:29:51, 165
18:29:51, 48
18:29:51, -38
18:29:51, -18
18:29:51, -9
18:29:51, -41
18:29:51, -51
18:29:51, -26
18:29:51, -45
18:29:51, -84
18:29:51, -68
18:29:51, -19
18:29:51, -51
18:29:51, -130
18:29:51, -107
18:29:51, -51
18:29:51, -27
18:29:51, -76
18:29:51, -116
18:29:51, -83
18:29:51, 6
18:29:51, 109
18:29:51, 144
18:29:51, 83
18:29:51, -30
18:29:51, -88
18:29:51, -61
18:29:51, -10
18:29:51, -14
18:29:51, -91
18:29:51, -166
18:29:51, -177
18:29:51, -154
18:29:51, -98
18:29:51, -8
18:29:51, 38
18:29:51, 88
18:29:51, 101
18:29:51, 66
18:29:51, 26
18:29:51, 12
18:29:51, -1
18:29:51, -22
18:29:51, -28
18:29:51, 56
18:29:51, 154
18:29:51, 133
18:29:51, 36
18:29:51, 11
18:29:51, 45
18:29:51, -18
18:29:51, -50
18:29:51, 56
18:29:51, 187
18:29:51, 232
18:29:51, 120
18:29:51, -9
18:29:51, -9
18:29:51, 91
18:29:51, 220
18:29:51, 213
18:29:51, 99
18:29:51, -30
18:29:51, -62
18:29:51, -39
18:29:51, 42
18:29:51, 136
18:29:51, 100
18:29:51, 70
18:29:51, 107
18:29:51, 103
18:29:51, 97
18:29:51, 73
18:29:51, 32
18:29:51, 6
18:29:51, 38
18:29:51, 114
18:29:51, 130
18:29:51, 58
18:29:51, -18
18:29:51, -10
18:29:51, 40
18:29:51, 99
18:29:51, 120
18:29:51, 71
18:29:51, 36
18:29:51, 69
18:29:51, 141
18:29:51, 156
18:29:51, 121
18:29:51, 100
18:29:51, 108
18:29:51, 108
18:29:51, 69
18:29:51, 53
18:29:51, 100
18:29:51, 160
18:29:51, 138
18:29:51, -38
18:29:51, -188
18:29:51, -125
18:29:51, 91
18:29:51, 183
18:29:51, 99
18:29:51, 52
18:29:51, 84
18:29:51, 50
18:29:51, -5
18:29:51, -2
18:29:51, 57
18:29:51, 117
18:29:51, 188
18:29:51, 210
18:29:51, 200
18:29:51, 133
18:29:51, 16
18:29:51, -51
18:29:51, 12
18:29:51, 135
18:29:51, 208
18:29:51, 205
18:29:51, 120
18:29:51, -7
18:29:51, -36
18:29:51, 85
18:29:51, 154
18:29:51, 157
18:29:51, 168
18:29:51, 216
18:29:51, 252
18:29:51, 283
18:29:51, 369
18:29:51, 272
18:29:51, 51
18:29:51, -28
18:29:51, 72
18:29:51, 123
18:29:51, 49
18:29:51, 26
18:29:51, 176
18:29:51, 358
18:29:51, 416
18:29:51, 389
18:29:51, 356
18:29:51, 407
18:29:51, 468
18:29:51, 420
18:29:51, 423
18:29:51, 459
18:29:51, 285
18:29:51, 120
18:29:51, 125
18:29:51, 245
18:29:51, 333
18:29:51, 281
18:29:51, 171
18:29:51, 139
18:29:51, 160
18:29:51, 309
18:29:51, 427
18:29:51, 356
18:29:51, 149
18:29:51, -7
18:29:51, 38
18:29:51, 118
18:29:51, 154
18:29:51, 161
18:29:51, 108
18:29:51, 53
18:29:51, -12
18:29:51, -88
18:29:51, -149
18:29:51, -99
18:29:51, -45
18:29:51, -24
18:29:51, 10
18:29:51, 23
18:29:51, -38
18:29:51, -166
18:29:51, -282
18:29:51, -283
18:29:51, -172
18:29:51, -123
18:29:51, -152
18:29:51, -188
18:29:51, -219
18:29:51, -270
18:29:51, -185
18:29:51, -18
18:29:51, 4
18:29:51, -83
18:29:51, -119
18:29:51, -27
18:29:51, 81
18:29:51, 37
18:29:51, -117
18:29:51, -157
18:29:51, -139
18:29:51, -186
18:29:51, -140
18:29:51, -18
18:29:51, 4
18:29:51, -104
18:29:51, -161
18:29:51, -148
18:29:51, -113
18:29:51, -83
18:29:51, -121
18:29:51, -129
18:29:51, -81
18:29:51, -36
18:29:51, -8
18:29:51, -1
18:29:51, 36
18:29:51, -33
18:29:51, -149
18:29:51, -123
18:29:51, -44
18:29:51, -49
18:29:51, -49
18:29:51, -23
18:29:51, -12
18:29:51, -7
18:29:51, -22
18:29:51, 25
18:29:51, 87
18:29:51, 129
18:29:51, 188
18:29:51, 108
18:29:51, -13
18:29:51, -13
18:29:51, 86
18:29:51, 113
18:29:51, 22
18:29:51, -21
18:29:51, 42
18:29:51, 140
18:29:51, 229
18:29:51, 295
18:29:51, 357
18:29:51, 371
18:29:51, 236
18:29:51, 123
18:29:51, 163
18:29:51, 231
18:29:51, 272
18:29:51, 187
18:29:51, 44
18:29:51, -1
18:29:51, 23
18:29:51, 101
18:29:51, 177
18:29:51, 219
18:29:51, 284
18:29:51, 285
18:29:51, 182
18:29:51, 105
18:29:51, 107
18:29:51, 139
18:29:51, 117
18:29:51, 66
18:29:51, 36
18:29:51, 74
18:29:51, 116
18:29:51, 90
18:29:51, 89
18:29:51, 149
18:29:51, 252
18:29:51, 309
18:29:51, 275
18:29:51, 187
18:29:51, 74
18:29:51, 51
18:29:51, 98
18:29:51, 75
18:29:51, 10
18:29:51, 12
18:29:51, 39
18:29:51, 93
18:29:51, 125
18:29:51, 83
18:29:51, 71
18:29:51, 184
18:29:51, 259
18:29:51, 169
18:29:51, 16
18:29:51, 19
18:29:51, 123
18:29:51, 199
18:29:51, 201
18:29:51, 132
18:29:51, 101
18:29:51, 90
18:29:51, -39
18:29:51, -137
18:29:51, -22
18:29:51, 180
18:29:51, 317
18:29:51, 342
18:29:51, 208
18:29:51, 58
18:29:51, 55
18:29:51, 146
18:29:51, 196
18:29:51, 225
18:29:51, 205
18:29:51, 96
18:29:51, 38
18:29:51, 81
18:29:51, 104
18:29:51, 89
18:29:51, 124
18:29:51, 193
18:29:51, 118
18:29:51, 33
18:29:51, 68
18:29:51, 218
18:29:51, 275
18:29:51, 179
18:29:51, 115
18:29:51, 66
18:29:51, 73
18:29:51, 170
18:29:51, 233
18:29:51, 290
18:29:51, 327
18:29:51, 198
18:29:51, 32
18:29:51, -26
18:29:51, -74
18:29:51, -58
18:29:51, 82
18:29:51, 203
18:29:51, 240
18:29:51, 233
18:29:51, 212
18:29:51, 91
18:29:51, -51
18:29:51, -56
18:29:51, 48
18:29:51, 202
18:29:51, 326
18:29:51, 264
18:29:51, 73
18:29:51, -24
18:29:51, 72
18:29:51, 266
18:29:51, 243
18:29:51, 22
18:29:51, -43
18:29:51, 54
18:29:51, 132
18:29:51, 85
18:29:51, 8
18:29:51, -50
18:29:51, -22
18:29:51, 124
18:29:51, 232
18:29:51, 330
18:29:51, 274
18:29:51, 85
18:29:51, -27
18:29:51, -103
18:29:51, -179
18:29:51, -107
18:29:51, 138
18:29:51, 277
18:29:51, 275
18:29:51, 211
18:29:51, 88
18:29:51, 53
18:29:51, 121
18:29:51, 216
18:29:51, 298
18:29:51, 402
18:29:51, 307
18:29:51, 80
18:29:51, 24
18:29:51, 147
18:29:51, 201
18:29:51, 194
18:29:51, 195
18:29:51, 247
18:29:51, 208
18:29:52, 156
18:29:52, 66
18:29:52, -76
18:29:52, -26
18:29:52, -4
18:29:52, -195
18:29:52, -443
18:29:52, -489
18:29:52, -246
18:29:52, 3
18:29:52, 101
18:29:52, 54
18:29:52, 76
18:29:52, 137
18:29:52, 249
18:29:52, 248
18:29:52, 96
18:29:52, 84
18:29:52, 251
18:29:52, 299
18:29:52, 170
18:29:52, -84
18:29:52, -174
18:29:52, -172
18:29:52, -104
18:29:52, 163
18:29:52, 455
18:29:52, 594
18:29:52, 520
18:29:52, 357
18:29:52, 274
18:29:52, 197
18:29:52, 88
18:29:52, -23
18:29:52, 115
18:29:52, 439
18:29:52, 693
18:29:52, 840
18:29:52, 757
18:29:52, 572
18:29:52, 560
18:29:52, 589
18:29:52, 509
18:29:52, 611
18:29:52, 713
18:29:52, 693
18:29:52, 696
18:29:52, 712
18:29:52, 661
18:29:52, 663
18:29:52, 747
18:29:52, 834
18:29:52, 916
18:29:52, 944
18:29:52, 969
18:29:52, 964
18:29:52, 904
18:29:52, 867
18:29:52, 813
18:29:52, 742
18:29:52, 657
18:29:52, 674
18:29:52, 785
18:29:52, 836
18:29:52, 791
18:29:52, 672
18:29:52, 577
18:29:52, 515
18:29:52, 436
18:29:52, 403
18:29:52, 326
18:29:52, 341
18:29:52, 509
18:29:52, 541
18:29:52, 485
18:29:52, 555
18:29:52, 617
18:29:52, 608
18:29:52, 584
18:29:52, 492
18:29:52, 410
18:29:52, 437
18:29:52, 420
18:29:52, 227
18:29:52, -51
18:29:52, -227
18:29:52, -265
18:29:52, -229
18:29:52, -152
18:29:52, -145
18:29:52, -221
18:29:52, -282
18:29:52, -234
18:29:52, -114
18:29:52, -134
18:29:52, -254
18:29:52, -374
18:29:52, -565
18:29:52, -728
18:29:52, -732
18:29:52, -737
18:29:52, -758
18:29:52, -717
18:29:52, -742
18:29:52, -714
18:29:52, -584
18:29:52, -471
18:29:52, -414
18:29:52, -506
18:29:52, -566
18:29:52, -662
18:29:52, -811
18:29:52, -739
18:29:52, -555
18:29:52, -568
18:29:52, -636
18:29:52, -642
18:29:52, -729
18:29:52, -759
18:29:52, -691
18:29:52, -585
18:29:52, -491
18:29:52, -441
18:29:52, -573
18:29:52, -709
18:29:52, -730
18:29:52, -741
18:29:52, -721
18:29:52, -673
18:29:52, -652
18:29:52, -723
18:29:52, -851
18:29:52, -841
18:29:52, -721
18:29:52, -635
18:29:52, -595
18:29:52, -529
18:29:52, -376
18:29:52, -225
18:29:52, -202
18:29:52, -184
18:29:52, -135
18:29:52, -132
18:29:52, -132
18:29:52, -167
18:29:52, -165
18:29:52, -124
18:29:52, -114
18:29:52, -93
18:29:52, -66
18:29:52, -71
18:29:52, -101
18:29:52, -107
18:29:52, 8
18:29:52, 52
18:29:52, -104
18:29:52, -198
18:29:52, -161
18:29:52, -92
18:29:52, -52
18:29:52, -92
18:29:52, -24
18:29:52, 178
18:29:52, 277
18:29:52, 231
18:29:52, 163
18:29:52, 184
18:29:52, 245
18:29:52, 183
18:29:52, 115
18:29:52, 45
18:29:52, -10
18:29:52, 57
18:29:52, 242
18:29:52, 337
18:29:52, 316
18:29:52, 265
18:29:52, 220
18:29:52, 172
18:29:52, 189
18:29:52, 212
18:29:52, 152
18:29:52, 59
18:29:52, 24
18:29:52, 124
18:29:52, 250
18:29:52, 280
18:29:52, 201
18:29:52, 176
18:29:52, 226
18:29:52, 306
18:29:52, 224
18:29:52, 52
18:29:52, 23
18:29:52, 75
18:29:52, 72
18:29:52, 42
18:29:52, 81
18:29:52, 160
18:29:52, 154
18:29:52, 89
18:29:52, 65
18:29:52, 124
18:29:52, 275
18:29:52, 352
18:29:52, 268
18:29:52, -17
18:29:52, -215
18:29:52, -122
18:29:52, 113
18:29:52, 130
18:29:52, -39
18:29:52, -173
18:29:52, -150
18:29:52, -62
18:29:52, 4
18:29:52, 42
18:29:52, -12
18:29:52, -76
18:29:52, -169
18:29:52, -181
18:29:52, -93
18:29:52, -25
18:29:52, 44
18:29:52, 39
18:29:52, -46
18:29:52, -124
18:29:52, -157
18:29:52, -49
18:29:52, 22
18:29:52, -43
18:29:52, -168
18:29:52, -248
18:29:52, -132
18:29:52, -24
18:29:52, -85
18:29:52, -90
18:29:52, -85
18:29:52, -124
18:29:52, -93
18:29:52, -4
18:29:52, 21
18:29:52, -34
18:29:52, -55
18:29:52, -11
18:29:52, -52
18:29:52, -90
18:29:52, 10
18:29:52, 86
18:29:52, 28
18:29:52, -66
18:29:52, -60
18:29:52, 20
18:29:52, -6
18:29:52, -68
18:29:52, -60
18:29:52, 38
18:29:52, 81
18:29:52, 10
18:29:52, -14
18:29:52, -86
18:29:52, -157
18:29:52, -120
18:29:52, -13
18:29:52, 60
18:29:52, 34
18:29:52, 83
18:29:52, 138
18:29:52, 51
18:29:52, -105
18:29:52, -65
18:29:52, 89
18:29:52, 119
18:29:52, 8
18:29:52, -84
18:29:52, -91
18:29:52, -50
18:29:52, 5
18:29:52, 40
18:29:52, 4
18:29:52, -108
18:29:52, -78
18:29:52, -21
18:29:52, 8
18:29:52, 85
18:29:52, 80
18:29:52, -107
18:29:52, -226
18:29:52, -157
18:29:52, -101
18:29:52, -103
18:29:52, -73
18:29:52, 21
18:29:52, 42
18:29:52, 27
18:29:52, 22
18:29:52, -28
18:29:52, -121
18:29:52, -161
18:29:52, -84
18:29:52, 35
18:29:52, 90
18:29:52, 106
18:29:52, 50
18:29:52, -56
18:29:52, -110
18:29:52, -70
18:29:52, -50
18:29:52, 11
18:29:52, 85
18:29:52, 104
18:29:52, 69
18:29:52, -18
18:29:52, -85
18:29:52, -72
18:29:52, -99
18:29:52, -69
18:29:52, -12
18:29:52, -20
18:29:52, -60
18:29:52, -91
18:29:52, -119
18:29:52, -115
18:29:52, -87
18:29:52, -68
18:29:52, 49
18:29:52, 169
18:29:52, 138
18:29:52, 71
18:29:52, 90
18:29:52, 112
18:29:52, 72
18:29:52, 13
18:29:52, -25
18:29:52, -44
18:29:52, -56
18:29:52, -24
18:29:52, -18
18:29:52, 25
18:29:52, 64
18:29:52, -12
18:29:52, -84
18:29:52, -27
18:29:52, 115
18:29:52, 162
18:29:52, 113
18:29:52, 2
18:29:52, -51
18:29:52, -43
18:29:52, 10
18:29:52, 27
18:29:52, 10
18:29:52, -5
18:29:52, 6
18:29:52, 36
18:29:52, 90
18:29:52, 44
18:29:52, -34
18:29:52, -6
18:29:52, -9
18:29:52, 44
18:29:52, 75
18:29:52, -26
18:29:52, -116
18:29:52, -142
18:29:52, -59
18:29:52, 130
18:29:52, 186
18:29:52, 22
18:29:52, -70
18:29:52, -50
18:29:52, 1
18:29:52, 18
18:29:52, -87
18:29:52, -123
18:29:52, -52
18:29:52, -13
18:29:52, -29
18:29:52, -2
18:29:52, 86
18:29:52, 163
18:29:52, 48
18:29:52, -84
18:29:52, -55
18:29:52, -13
18:29:52, 19
18:29:52, 35
18:29:52, -33
18:29:52, -81
18:29:52, -25
18:29:52, 55
18:29:52, 73
18:29:52, 120
18:29:52, 84
18:29:52, 18
18:29:52, 32
18:29:52, 27
18:29:52, 26
18:29:52, -29
18:29:52, -136
18:29:52, -134
18:29:52, -25
18:29:52, 50
18:29:52, 34
18:29:52, 1
18:29:52, 84
18:29:52, 180
18:29:52, 204
18:29:52, 155
18:29:52, 69
18:29:52, 55
18:29:52, 98
18:29:52, 118
18:29:52, 54
18:29:52, -75
18:29:52, -106
18:29:52, 8
18:29:52, 113
18:29:52, 61
18:29:52, -40
18:29:52, -68
18:29:52, -40
18:29:52, -28
18:29:52, -10
18:29:52, 74
18:29:52, 119
18:29:52, 150
18:29:52, 128
18:29:52, 77
18:29:52, 44
18:29:52, -21
18:29:52, -35
18:29:52, 84
18:29:52, 168
18:29:52, 153
18:29:52, 65
18:29:52, -28
18:29:52, -35
18:29:52, -97
18:29:52, -140
18:29:52, -19
18:29:52, 112
18:29:52, 140
18:29:52, 66
18:29:52, 2
18:29:52, -34
18:29:52, -60
18:29:52, -45
18:29:52, -36
18:29:52, -56
18:29:52, 17
18:29:52, 197
18:29:52, 182
18:29:52, 9
18:29:52, -54
18:29:52, -21
18:29:52, 61
18:29:52, 106
18:29:52, 92
18:29:52, 60
18:29:52, 122
18:29:52, 113
18:29:52, -37
18:29:52, -105
18:29:52, -148
18:29:52, -76
18:29:52, 120
18:29:52, 149
18:29:52, 54
18:29:52, -41
18:29:52, -117
18:29:52, -137
18:29:52, -91
18:29:52, 44
18:29:52, 199
18:29:52, 200
18:29:52, 113
18:29:52, 27
18:29:52, -46
18:29:52, -28
18:29:52, 7
18:29:52, 22
18:29:52, 98
18:29:52, 93
18:29:52, 20
18:29:52, -27
18:29:52, -9
18:29:52, 61
18:29:52, 27
18:29:52, -61
18:29:52, -98
18:29:52, -28
18:29:52, 41
18:29:52, 35
18:29:52, 44
18:29:52, -35
18:29:52, -137
18:29:52, -133
18:29:52, -61
18:29:52, 4
18:29:52, -8
18:29:52, -39
18:29:52, 2
18:29:52, 37
18:29:52, 37
18:29:52, 105
18:29:52, 134
18:29:52, 33
18:29:52, -7
18:29:52, 81
18:29:52, 85
18:29:52, 18
18:29:52, 56
18:29:53, 129
18:29:53, 41
18:29:53, -108
18:29:53, -148
18:29:53, -29
18:29:53, 35
18:29:53, 39
18:29:53, 91
18:29:53, 200
18:29:53, 233
18:29:53, 153
18:29:53, 65
18:29:53, -1
18:29:53, -2
18:29:53, 115
18:29:53, 188
18:29:53, 198
18:29:53, 154
18:29:53, -11
18:29:53, -108
18:29:53, -42
18:29:53, -13
18:29:53, -27
18:29:53, -13
18:29:53, 32
18:29:53, 37
18:29:53, 75
18:29:53, 171
18:29:53, 226
18:29:53, 196
18:29:53, 59
18:29:53, -36
18:29:53, -20
18:29:53, 87
18:29:53, 86
18:29:53, -2
18:29:53, 32
18:29:53, 71
18:29:53, -43
18:29:53, -106
18:29:53, -2
18:29:53, 146
18:29:53, 257
18:29:53, 243
18:29:53, 169
18:29:53, 157
18:29:53, 171
18:29:53, 114
18:29:53, 101
18:29:53, 121
18:29:53, 90
18:29:53, 33
18:29:53, -5
18:29:53, -9
18:29:53, 74
18:29:53, 97
18:29:53, 12
18:29:53, -29
18:29:53, -3
18:29:53, 117
18:29:53, 141
18:29:53, 75
18:29:53, 75
18:29:53, 96
18:29:53, 27
18:29:53, -58
18:29:53, -50
18:29:53, 80
18:29:53, 227
18:29:53, 197
18:29:53, 21
18:29:53, -49
18:29:53, 37
18:29:53, 120
18:29:53, 97
18:29:53, 52
18:29:53, 33
18:29:53, 7
18:29:53, 43
18:29:53, 56
18:29:53, 29
18:29:53, 57
18:29:53, 16
18:29:53, -59
18:29:53, -9
18:29:53, 162
18:29:53, 258
18:29:53, 187
18:29:53, 45
18:29:53, -52
18:29:53, -27
18:29:53, 40
18:29:53, 41
18:29:53, 70
18:29:53, 60
18:29:53, -27
18:29:53, -125
18:29:53, -98
18:29:53, 37
18:29:53, 145
18:29:53, 134
18:29:53, 115
18:29:53, 145
18:29:53, 119
18:29:53, 60
18:29:53, 44
18:29:53, 147
18:29:53, 211
18:29:53, 132
18:29:53, 27
18:29:53, -9
18:29:53, -3
18:29:53, 64
18:29:53, 151
18:29:53, 163
18:29:53, 117
18:29:53, 85
18:29:53, 84
18:29:53, 68
18:29:53, 18
18:29:53, 103
18:29:53, 235
18:29:53, 249
18:29:53, 117
18:29:53, -36
18:29:53, -33
18:29:53, 17
18:29:53, 55
18:29:53, 75
18:29:53, 39
18:29:53, -3
18:29:53, 18
18:29:53, 80
18:29:53, 88
18:29:53, 17
18:29:53, 16
18:29:53, 50
18:29:53, 106
18:29:53, 138
18:29:53, 100
18:29:53, 26
18:29:53, -23
18:29:53, -11
18:29:53, 84
18:29:53, 173
18:29:53, 152
18:29:53, 83
18:29:53, -19
18:29:53, -90
18:29:53, -98
18:29:53, -39
18:29:53, 3
18:29:53, 13
18:29:53, 67
18:29:53, 128
18:29:53, 101
18:29:53, 109
18:29:53, 149
18:29:53, 71
18:29:53, -71
18:29:53, -182
18:29:53, -123
18:29:53, 12
18:29:53, 116
18:29:53, 134
18:29:53, 123
18:29:53, 74
18:29:53, -9
18:29:53, 17
18:29:53, 90
18:29:53, 117
18:29:53, 60
18:29:53, -43
18:29:53, -100
18:29:53, -125
18:29:53, -183
18:29:53, -132
18:29:53, 34
18:29:53, 250
18:29:53, 336
18:29:53, 236
18:29:53, 129
18:29:53, 23
18:29:53, -33
18:29:53, -11
18:29:53, 36
18:29:53, 54
18:29:53, 100
18:29:53, 150
18:29:53, 106
18:29:53, -2
18:29:53, 41
18:29:53, 181
18:29:53, 268
18:29:53, 313
18:29:53, 297
18:29:53, 226
18:29:53, 90
18:29:53, 17
18:29:53, 43
18:29:53, 138
18:29:53, 213
18:29:53, 304
18:29:53, 379
18:29:53, 341
18:29:53, 180
18:29:53, 83
18:29:53, 169
18:29:53, 393
18:29:53, 528
18:29:53, 515
18:29:53, 368
18:29:53, 245
18:29:53, 329
18:29:53, 563
18:29:53, 781
18:29:53, 780
18:29:53, 552
18:29:53, 377
18:29:53, 357
18:29:53, 378
18:29:53, 376
18:29:53, 384
18:29:53, 432
18:29:53, 416
18:29:53, 359
18:29:53, 300
18:29:53, 212
18:29:53, 176
18:29:53, 194
18:29:53, 224
18:29:53, 210
18:29:53, 152
18:29:53, 87
18:29:53, 82
18:29:53, -35
18:29:53, -121
18:29:53, -147
18:29:53, -132
18:29:53, -37
18:29:53, 4
18:29:53, 53
18:29:53, 162
18:29:53, 121
18:29:53, -99
18:29:53, -284
18:29:53, -284
18:29:53, -201
18:29:53, -98
18:29:53, -115
18:29:53, -164
18:29:53, -171
18:29:53, -291
18:29:53, -356
18:29:53, -338
18:29:53, -276
18:29:53, -252
18:29:53, -235
18:29:53, -166
18:29:53, -170
18:29:53, -231
18:29:53, -258
18:29:53, -226
18:29:53, -183
18:29:53, -150
18:29:53, -246
18:29:53, -379
18:29:53, -372
18:29:53, -280
18:29:53, -238
18:29:53, -260
18:29:53, -270
18:29:53, -274
18:29:53, -292
18:29:53, -299
18:29:53, -214
18:29:53, -59
18:29:53, 32
18:29:53, -18
18:29:53, -135
18:29:53, -195
18:29:53, -205
18:29:53, -295
18:29:53, -371
18:29:53, -405
18:29:53, -358
18:29:53, -262
18:29:53, -171
18:29:53, -142
18:29:53, -77
18:29:53, -26
18:29:53, -35
18:29:53, -23
18:29:53, -54
18:29:53, -91
18:29:53, -85
18:29:53, -17
18:29:53, -28
18:29:53, -71
18:29:53, -40
18:29:53, -21
18:29:53, -91
18:29:53, -109
18:29:53, -71
18:29:53, -17
18:29:53, 43
18:29:53, 134
18:29:53, 205
18:29:53, 82
18:29:53, -74
18:29:53, -110
18:29:53, -86
18:29:53, -51
18:29:53, 6
18:29:53, 97
18:29:53, 161
18:29:53, 102
18:29:53, 32
18:29:53, 2
18:29:53, -13
18:29:53, -12
18:29:53, 96
18:29:53, 246
18:29:53, 314
18:29:53, 225
18:29:53, 145
18:29:53, 43
18:29:53, -70
18:29:53, -151
18:29:53, -12
18:29:53, 259
18:29:53, 364
18:29:53, 241
18:29:53, 51
18:29:53, -33
18:29:53, 0
18:29:53, 101
18:29:53, 211
18:29:53, 317
18:29:53, 362
18:29:53, 283
18:29:53, 155
18:29:53, -8
18:29:53, -125
18:29:53, -101
18:29:53, 97
18:29:53, 268
18:29:53, 280
18:29:53, 194
18:29:53, 113
18:29:53, 116
18:29:53, 217
18:29:53, 202
18:29:53, 128
18:29:53, 82
18:29:53, 129
18:29:53, 260
18:29:53, 315
18:29:53, 186
18:29:53, 103
18:29:53, 147
18:29:53, 181
18:29:53, 141
18:29:53, 139
18:29:53, 196
18:29:53, 231
18:29:53, 220
18:29:53, 122
18:29:53, 84
18:29:53, 147
18:29:53, 116
18:29:53, 118
18:29:53, 247
18:29:53, 355
18:29:53, 314
18:29:53, 274
18:29:53, 246
18:29:53, 173
18:29:53, 162
18:29:53, 164
18:29:53, 81
18:29:53, 67
18:29:53, 145
18:29:53, 192
18:29:53, 149
18:29:53, 173
18:29:53, 294
18:29:53, 307
18:29:53, 116
18:29:53, 50
18:29:53, 130
18:29:53, 177
18:29:53, 220
18:29:53, 244
18:29:53, 202
18:29:53, 176
18:29:53, 203
18:29:53, 236
18:29:53, 210
18:29:53, 176
18:29:53, 210
18:29:53, 361
18:29:53, 340
18:29:53, 188
18:29:53, 106
18:29:53, 165
18:29:53, 214
18:29:53, 203
18:29:53, 160
18:29:53, 118
18:29:53, 71
18:29:53, 55
18:29:53, 172
18:29:53, 352
18:29:53, 437
18:29:53, 336
18:29:53, 177
18:29:53, 130
18:29:53, 154
18:29:53, 168
18:29:53, 170
18:29:53, 135
18:29:53, 132
18:29:53, 162
18:29:53, 155
18:29:53, 132
18:29:53, 48
18:29:53, -24
18:29:53, 17
18:29:53, 55
18:29:53, 32
18:29:53, 66
18:29:53, 69
18:29:53, -35
18:29:53, -52
18:29:53, -6
18:29:53, 38
18:29:53, 112
18:29:53, 104
18:29:53, 87
18:29:53, 137
18:29:53, 123
18:29:53, 59
18:29:53, -7
18:29:53, -53
18:29:53, -103
18:29:53, -60
18:29:53, -38
18:29:53, -9
18:29:53, 69
18:29:53, 81
18:29:53, -7
18:29:53, -106
18:29:53, -161
18:29:53, -125
18:29:53, -26
18:29:53, -23
18:29:53, -59
18:29:53, -33
18:29:53, -36
18:29:53, -49
18:29:53, 38
18:29:53, 130
18:29:53, 128
18:29:53, 13
18:29:53, -104
18:29:53, -181
18:29:53, -89
18:29:53, 8
18:29:53, -50
18:29:53, -125
18:29:53, -137
18:29:53, -105
18:29:53, -28
18:29:53, 71
18:29:53, 28
18:29:53, -56
18:29:53, -117
18:29:53, -133
18:29:53, -109
18:29:53, -134
18:29:53, -209
18:29:53, -213
18:29:53, -153
18:29:53, -82
18:29:53, -18
18:29:53, -54
18:29:53, -152
18:29:53, -161
18:29:53, -151
18:29:53, -135
18:29:53, -117
18:29:53, -130
18:29:53, -146
18:29:53, -113
18:29:53, -81
18:29:53, -8
18:29:53, 65
18:29:53, 89
18:29:53, 35
18:29:53, -28
18:29:53, -56
18:29:53, -126
18:29:53, -138
18:29:53, -99
18:29:53, -74
18:29:53, -91
18:29:53, -66
18:29:53, 45
18:29:53, 91
18:29:53, 25
18:29:53, -27
18:29:53, 10
18:29:53, 56
18:29:53, 69
18:29:53, 69
18:29:53, 74
18:29:53, 130
18:29:53, 58
18:29:53, 36
18:29:53, 137
18:29:53, 151
18:29:53, 109
18:29:53, 84
18:29:53, 19
18:29:53, -26
18:29:53, 34
18:29:53, 120
18:29:53, 131
18:29:53, 134
18:29:53, 167
18:29:54, 197
18:29:54, 146
18:29:54, 130
18:29:54, 153
18:29:54, 107
18:29:54, 48
18:29:54, 69
18:29:54, 44
18:29:54, 2
18:29:54, -29
18:29:54, -27
18:29:54, 36
18:29:54, 117
18:29:54, 227
18:29:54, 278
18:29:54, 160
18:29:54, 35
18:29:54, 11
18:29:54, 49
18:29:54, 59
18:29:54, 132
18:29:54, 224
18:29:54, 187
18:29:54, 58
18:29:54, -50
18:29:54, -103
18:29:54, -28
18:29:54, 164
18:29:54, 219
